1850.10.06_TheEra_0001	0.208659
1850.10.06_TheEra_0002	0.148593
1850.10.06_TheEra_0004	0.115933
1850.10.06_TheEra_0005	0.077789
1850.10.06_TheEra_0006	0.058754
1850.10.06_TheEra_0007	0.231199
1850.10.06_TheEra_0009	0.067989
1850.10.06_TheEra_0010	0.141019
1850.10.06_TheEra_0012	0.272696
1850.10.06_TheEra_0014	0.244323
1850.10.06_TheEra_0015	0.096165
1850.10.06_TheEra_0016	0.122741
1850.10.13_TheEra_0001	0.348302
1850.10.13_TheEra_0002	0.164333
1850.10.13_TheEra_0003	0.236165
1850.10.13_TheEra_0004	0.106470
1850.10.13_TheEra_0005	0.198756
1850.10.13_TheEra_0006	0.065539
1850.10.13_TheEra_0007	0.129101
1850.10.13_TheEra_0008	0.032271
1850.10.13_TheEra_0009	0.077113
1850.10.13_TheEra_0010	0.057669
1850.10.13_TheEra_0011	0.042786
1850.10.13_TheEra_0012	0.065813
1850.10.13_TheEra_0013	0.264291
1850.10.13_TheEra_0014	0.379287
1850.10.13_TheEra_0015	0.111493
1850.10.13_TheEra_0016	0.367042
1850.10.20_TheEra_0001	0.196583
1850.10.20_TheEra_0002	0.189729
1850.10.20_TheEra_0003	0.083870
1850.10.20_TheEra_0004	0.177280
1850.10.20_TheEra_0005	0.104293
1850.10.20_TheEra_0006	0.035154
1850.10.20_TheEra_0007	0.138770
1850.10.20_TheEra_0009	0.049627
1850.10.20_TheEra_0010	0.049576
1850.10.20_TheEra_0012	0.424316
1850.10.20_TheEra_0013	0.420209
1850.10.20_TheEra_0014	0.318052
1850.10.20_TheEra_0015	0.458824
1850.10.20_TheEra_0016	0.494321
1850.10.27_TheEra_0001	0.164015
1850.10.27_TheEra_0002	0.169692
1850.10.27_TheEra_0003	0.129420
1850.10.27_TheEra_0004	0.102535
1850.10.27_TheEra_0005	0.075527
1850.10.27_TheEra_0006	0.124413
1850.10.27_TheEra_0007	0.168590
1850.10.27_TheEra_0009	0.045528
1850.10.27_TheEra_0010	0.110814
1850.10.27_TheEra_0012	0.121723
1850.10.27_TheEra_0013	0.236491
1850.10.27_TheEra_0014	0.209941
1850.10.27_TheEra_0015	0.213781
1850.10.27_TheEra_0016	0.433713
