1861.04.07_TheEra_0001	0.051517
1861.04.07_TheEra_0002	0.093680
1861.04.07_TheEra_0003	0.034758
1861.04.07_TheEra_0004	0.045429
1861.04.07_TheEra_0005	0.077196
1861.04.07_TheEra_0006	0.109510
1861.04.07_TheEra_0007	0.104102
1861.04.07_TheEra_0008	0.042068
1861.04.07_TheEra_0009	0.038690
1861.04.07_TheEra_0012	0.020221
1861.04.07_TheEra_0014	0.031888
1861.04.07_TheEra_0015	0.123786
1861.04.07_TheEra_0016	0.048958
1861.04.14_TheEra_0002	0.491282
1861.04.14_TheEra_0003	0.073301
1861.04.14_TheEra_0004	0.075652
1861.04.14_TheEra_0005	0.035560
1861.04.14_TheEra_0006	0.175598
1861.04.14_TheEra_0007	0.110260
1861.04.14_TheEra_0008	0.098063
1861.04.14_TheEra_0009	0.168037
1861.04.14_TheEra_0013	0.043915
1861.04.14_TheEra_0014	0.078154
1861.04.14_TheEra_0015	0.229256
1861.04.14_TheEra_0016	0.360066
1861.04.21_TheEra_0001	0.084662
1861.04.21_TheEra_0002	0.647435
1861.04.21_TheEra_0003	0.088713
1861.04.21_TheEra_0004	0.098754
1861.04.21_TheEra_0005	0.088918
1861.04.21_TheEra_0006	0.223139
1861.04.21_TheEra_0009	0.020414
1861.04.21_TheEra_0012	0.052481
1861.04.21_TheEra_0013	0.122438
1861.04.21_TheEra_0014	0.029246
1861.04.21_TheEra_0015	0.127513
1861.04.21_TheEra_0016	0.231304
1861.04.28_TheEra_0002	0.650799
1861.04.28_TheEra_0004	0.117171
1861.04.28_TheEra_0005	0.062527
1861.04.28_TheEra_0006	0.119921
1861.04.28_TheEra_0007	0.335437
1861.04.28_TheEra_0008	0.083144
1861.04.28_TheEra_0009	0.018112
1861.04.28_TheEra_0010	0.240209
1861.04.28_TheEra_0011	0.062731
1861.04.28_TheEra_0014	0.158847
1861.04.28_TheEra_0015	0.035908
1861.04.28_TheEra_0016	0.255724
