1859.01.02_TheEra_0001	0.036301
1859.01.02_TheEra_0002	0.029088
1859.01.02_TheEra_0003	0.019608
1859.01.02_TheEra_0004	0.047135
1859.01.02_TheEra_0005	0.021048
1859.01.02_TheEra_0006	0.102868
1859.01.02_TheEra_0007	0.056474
1859.01.02_TheEra_0008	0.036052
1859.01.02_TheEra_0009	0.016755
1859.01.02_TheEra_0010	0.070707
1859.01.02_TheEra_0014	0.014651
1859.01.02_TheEra_0015	0.074944
1859.01.02_TheEra_0016	0.030832
1859.01.09_TheEra_0001	0.036323
1859.01.09_TheEra_0002	0.029200
1859.01.09_TheEra_0003	0.019718
1859.01.09_TheEra_0004	0.042033
1859.01.09_TheEra_0005	0.015718
1859.01.09_TheEra_0006	0.037369
1859.01.09_TheEra_0007	0.059008
1859.01.09_TheEra_0008	0.022675
1859.01.09_TheEra_0009	0.041758
1859.01.09_TheEra_0010	0.014403
1859.01.09_TheEra_0012	0.024049
1859.01.09_TheEra_0014	0.021971
1859.01.09_TheEra_0015	0.020568
1859.01.09_TheEra_0016	0.054860
1859.01.16_TheEra_0001	0.030723
1859.01.16_TheEra_0002	0.065022
1859.01.16_TheEra_0003	0.026066
1859.01.16_TheEra_0004	0.021598
1859.01.16_TheEra_0006	0.036766
1859.01.16_TheEra_0007	0.031676
1859.01.16_TheEra_0008	0.030928
1859.01.16_TheEra_0010	0.094845
1859.01.16_TheEra_0011	0.016027
1859.01.16_TheEra_0014	0.097344
1859.01.16_TheEra_0015	0.088829
1859.01.16_TheEra_0016	0.023285
1859.01.23_TheEra_0001	0.032867
1859.01.23_TheEra_0002	0.076380
1859.01.23_TheEra_0003	0.025602
1859.01.23_TheEra_0004	0.040979
1859.01.23_TheEra_0005	0.230792
1859.01.23_TheEra_0006	0.146105
1859.01.23_TheEra_0007	0.066180
1859.01.23_TheEra_0008	0.031209
1859.01.23_TheEra_0009	0.022085
1859.01.23_TheEra_0010	0.020018
1859.01.23_TheEra_0011	0.024202
1859.01.23_TheEra_0013	0.072404
1859.01.23_TheEra_0014	0.530145
1859.01.23_TheEra_0015	0.020698
1859.01.23_TheEra_0016	0.019364
1859.01.30_TheEra_0001	0.038445
1859.01.30_TheEra_0002	0.025993
1859.01.30_TheEra_0004	0.026003
1859.01.30_TheEra_0005	0.019760
1859.01.30_TheEra_0006	0.043737
1859.01.30_TheEra_0007	0.141411
1859.01.30_TheEra_0008	0.020183
1859.01.30_TheEra_0010	0.041067
1859.01.30_TheEra_0011	0.061049
1859.01.30_TheEra_0012	0.066925
1859.01.30_TheEra_0014	0.086579
1859.01.30_TheEra_0015	0.133668
1859.01.30_TheEra_0016	0.051662
