1843.05.07_TheEra_0001	0.058439
1843.05.07_TheEra_0002	0.096571
1843.05.07_TheEra_0003	0.269582
1843.05.07_TheEra_0004	0.053287
1843.05.07_TheEra_0005	0.033834
1843.05.07_TheEra_0006	0.098505
1843.05.07_TheEra_0007	0.165972
1843.05.07_TheEra_0008	0.083135
1843.05.07_TheEra_0009	0.049123
1843.05.07_TheEra_0010	0.060753
1843.05.07_TheEra_0011	0.020028
1843.05.07_TheEra_0012	0.051260
1843.05.14_TheEra_0001	0.288844
1843.05.14_TheEra_0002	0.186593
1843.05.14_TheEra_0003	0.067269
1843.05.14_TheEra_0004	0.054576
1843.05.14_TheEra_0005	0.040777
1843.05.14_TheEra_0007	0.216674
1843.05.14_TheEra_0008	0.045229
1843.05.14_TheEra_0009	0.054669
1843.05.14_TheEra_0010	0.060307
1843.05.14_TheEra_0011	0.104484
1843.05.14_TheEra_0012	0.137568
1843.05.21_TheEra_0001	0.272698
1843.05.21_TheEra_0002	0.111510
1843.05.21_TheEra_0003	0.087467
1843.05.21_TheEra_0005	0.043561
1843.05.21_TheEra_0006	0.039891
1843.05.21_TheEra_0007	0.199636
1843.05.21_TheEra_0008	0.079761
1843.05.21_TheEra_0009	0.077224
1843.05.21_TheEra_0010	0.105507
1843.05.21_TheEra_0011	0.054857
1843.05.21_TheEra_0012	0.230468
1843.05.28_TheEra_0001	0.180927
1843.05.28_TheEra_0002	0.158422
1843.05.28_TheEra_0003	0.056300
1843.05.28_TheEra_0004	0.092553
1843.05.28_TheEra_0005	0.041384
1843.05.28_TheEra_0006	0.061330
1843.05.28_TheEra_0007	0.230057
1843.05.28_TheEra_0008	0.082765
1843.05.28_TheEra_0009	0.096820
1843.05.28_TheEra_0010	0.067874
