1855.03.04_TheEra_0002	0.100813
1855.03.04_TheEra_0004	0.025277
1855.03.04_TheEra_0005	0.148860
1855.03.04_TheEra_0006	0.037568
1855.03.04_TheEra_0007	0.125710
1855.03.04_TheEra_0008	0.058584
1855.03.04_TheEra_0009	0.101800
1855.03.04_TheEra_0012	0.032919
1855.03.04_TheEra_0013	0.035095
1855.03.04_TheEra_0014	0.121963
1855.03.04_TheEra_0015	0.051336
1855.03.04_TheEra_0016	0.026643
1855.03.11_TheEra_0002	0.099766
1855.03.11_TheEra_0003	0.037714
1855.03.11_TheEra_0004	0.099224
1855.03.11_TheEra_0005	0.122372
1855.03.11_TheEra_0006	0.483090
1855.03.11_TheEra_0007	0.268454
1855.03.11_TheEra_0012	0.358018
1855.03.11_TheEra_0014	0.150291
1855.03.11_TheEra_0016	0.185991
1855.03.18_TheEra_0002	0.069767
1855.03.18_TheEra_0004	0.090737
1855.03.18_TheEra_0005	0.429245
1855.03.18_TheEra_0006	0.180495
1855.03.18_TheEra_0007	0.076364
1855.03.18_TheEra_0008	0.082272
1855.03.18_TheEra_0009	0.236483
1855.03.18_TheEra_0011	0.056623
1855.03.18_TheEra_0012	0.164660
1855.03.18_TheEra_0013	0.046128
1855.03.18_TheEra_0014	0.141028
1855.03.18_TheEra_0015	0.069751
1855.03.18_TheEra_0016	0.224361
1855.03.25_TheEra_0001	0.090478
1855.03.25_TheEra_0002	0.114922
1855.03.25_TheEra_0003	0.047708
1855.03.25_TheEra_0004	0.083333
1855.03.25_TheEra_0005	0.274187
1855.03.25_TheEra_0006	0.334733
1855.03.25_TheEra_0007	0.095669
1855.03.25_TheEra_0008	0.069409
1855.03.25_TheEra_0009	0.037630
1855.03.25_TheEra_0010	0.032076
1855.03.25_TheEra_0011	0.044311
1855.03.25_TheEra_0012	0.108398
1855.03.25_TheEra_0013	0.100464
1855.03.25_TheEra_0014	0.247215
1855.03.25_TheEra_0015	0.150178
1855.03.25_TheEra_0016	0.272318
