1859.05.08_TheEra_0001	0.243315
1859.05.08_TheEra_0002	0.479878
1859.05.08_TheEra_0003	0.125266
1859.05.08_TheEra_0004	0.135730
1859.05.08_TheEra_0005	0.357459
1859.05.08_TheEra_0006	0.192161
1859.05.08_TheEra_0007	0.207806
1859.05.08_TheEra_0008	0.243196
1859.05.08_TheEra_0010	0.014982
1859.05.08_TheEra_0013	0.100491
1859.05.08_TheEra_0014	0.051261
1859.05.08_TheEra_0015	0.132065
1859.05.08_TheEra_0016	0.560721
1859.05.15_TheEra_0001	0.248804
1859.05.15_TheEra_0002	0.613014
1859.05.15_TheEra_0003	0.130700
1859.05.15_TheEra_0004	0.070013
1859.05.15_TheEra_0005	0.079647
1859.05.15_TheEra_0006	0.197576
1859.05.15_TheEra_0007	0.237776
1859.05.15_TheEra_0008	0.208027
1859.05.15_TheEra_0013	0.030396
1859.05.15_TheEra_0014	0.105057
1859.05.15_TheEra_0015	0.170181
1859.05.15_TheEra_0016	0.432922
1859.05.22_TheEra_0001	0.197597
1859.05.22_TheEra_0002	0.787977
1859.05.22_TheEra_0003	0.147231
1859.05.22_TheEra_0004	0.073966
1859.05.22_TheEra_0005	0.065816
1859.05.22_TheEra_0006	0.164391
1859.05.22_TheEra_0007	0.195928
1859.05.22_TheEra_0008	0.187235
1859.05.22_TheEra_0010	0.023460
1859.05.22_TheEra_0013	0.061323
1859.05.22_TheEra_0014	0.034107
1859.05.22_TheEra_0015	0.121401
1859.05.22_TheEra_0016	0.426638
1859.05.29_TheEra_0002	0.562636
1859.05.29_TheEra_0003	0.152834
1859.05.29_TheEra_0004	0.054256
1859.05.29_TheEra_0005	0.133352
1859.05.29_TheEra_0006	0.133870
1859.05.29_TheEra_0007	0.169883
1859.05.29_TheEra_0008	0.177546
1859.05.29_TheEra_0009	0.025132
1859.05.29_TheEra_0010	0.089848
1859.05.29_TheEra_0011	0.023685
1859.05.29_TheEra_0012	0.061514
1859.05.29_TheEra_0013	0.123720
1859.05.29_TheEra_0014	0.053832
1859.05.29_TheEra_0015	0.277946
1859.05.29_TheEra_0016	0.340231
