1851.05.04_TheEra_0001	0.185477
1851.05.04_TheEra_0002	0.161486
1851.05.04_TheEra_0003	0.049984
1851.05.04_TheEra_0004	0.071890
1851.05.04_TheEra_0005	0.055968
1851.05.04_TheEra_0010	0.413781
1851.05.04_TheEra_0011	0.268956
1851.05.04_TheEra_0012	0.038390
1851.05.04_TheEra_0013	0.090090
1851.05.04_TheEra_0014	0.216313
1851.05.04_TheEra_0015	0.117793
1851.05.04_TheEra_0016	0.093570
1851.05.11_TheEra_0001	0.274800
1851.05.11_TheEra_0002	0.252900
1851.05.11_TheEra_0004	0.079780
1851.05.11_TheEra_0005	0.203634
1851.05.11_TheEra_0007	0.039982
1851.05.11_TheEra_0008	0.184007
1851.05.11_TheEra_0009	0.063406
1851.05.11_TheEra_0010	0.139318
1851.05.11_TheEra_0012	0.213497
1851.05.11_TheEra_0013	0.200884
1851.05.11_TheEra_0014	0.227880
1851.05.11_TheEra_0015	0.050423
1851.05.11_TheEra_0016	0.341727
1851.05.18_TheEra_0001	0.208863
1851.05.18_TheEra_0002	0.343863
1851.05.18_TheEra_0003	0.088756
1851.05.18_TheEra_0005	0.138210
1851.05.18_TheEra_0006	0.030318
1851.05.18_TheEra_0007	0.153833
1851.05.18_TheEra_0008	0.065034
1851.05.18_TheEra_0009	0.151716
1851.05.18_TheEra_0012	0.114342
1851.05.18_TheEra_0013	0.198615
1851.05.18_TheEra_0014	0.276010
1851.05.18_TheEra_0015	0.302476
1851.05.18_TheEra_0016	0.247166
1851.05.25_TheEra_0001	0.282880
1851.05.25_TheEra_0002	0.232486
1851.05.25_TheEra_0003	0.077617
1851.05.25_TheEra_0004	0.110620
1851.05.25_TheEra_0005	0.118129
1851.05.25_TheEra_0006	0.048777
1851.05.25_TheEra_0007	0.085360
1851.05.25_TheEra_0008	0.062783
1851.05.25_TheEra_0010	0.100127
1851.05.25_TheEra_0011	0.043604
1851.05.25_TheEra_0012	0.195196
1851.05.25_TheEra_0013	0.153765
1851.05.25_TheEra_0014	0.255192
1851.05.25_TheEra_0015	0.173393
1851.05.25_TheEra_0016	0.384729
