1853.09.04_TheEra_0001	0.058335
1853.09.04_TheEra_0002	0.110838
1853.09.04_TheEra_0003	0.075645
1853.09.04_TheEra_0004	0.033180
1853.09.04_TheEra_0005	0.090546
1853.09.04_TheEra_0006	0.226439
1853.09.04_TheEra_0007	0.046728
1853.09.04_TheEra_0009	0.039791
1853.09.04_TheEra_0011	0.045501
1853.09.04_TheEra_0012	0.196337
1853.09.04_TheEra_0013	0.313207
1853.09.04_TheEra_0014	0.148822
1853.09.04_TheEra_0015	0.089394
1853.09.04_TheEra_0016	0.082559
1853.09.11_TheEra_0001	0.215257
1853.09.11_TheEra_0002	0.406855
1853.09.11_TheEra_0003	0.156088
1853.09.11_TheEra_0004	0.036420
1853.09.11_TheEra_0005	0.129606
1853.09.11_TheEra_0006	0.100191
1853.09.11_TheEra_0007	0.073264
1853.09.11_TheEra_0008	0.124848
1853.09.11_TheEra_0009	0.053155
1853.09.11_TheEra_0011	0.184947
1853.09.11_TheEra_0012	0.106461
1853.09.11_TheEra_0013	0.241708
1853.09.11_TheEra_0014	0.128079
1853.09.11_TheEra_0015	0.089523
1853.09.11_TheEra_0016	0.286548
1853.09.18_TheEra_0001	0.196549
1853.09.18_TheEra_0002	0.439269
1853.09.18_TheEra_0003	0.243406
1853.09.18_TheEra_0004	0.089829
1853.09.18_TheEra_0005	0.069577
1853.09.18_TheEra_0006	0.147409
1853.09.18_TheEra_0007	0.079053
1853.09.18_TheEra_0008	0.101433
1853.09.18_TheEra_0009	0.081610
1853.09.18_TheEra_0010	0.025994
1853.09.18_TheEra_0011	0.246627
1853.09.18_TheEra_0012	0.077380
1853.09.18_TheEra_0013	0.109761
1853.09.18_TheEra_0014	0.155395
1853.09.18_TheEra_0015	0.100826
1853.09.18_TheEra_0016	0.252424
1853.09.25_TheEra_0002	0.195499
1853.09.25_TheEra_0003	0.100508
1853.09.25_TheEra_0004	0.127725
1853.09.25_TheEra_0005	0.112288
1853.09.25_TheEra_0006	0.084515
1853.09.25_TheEra_0007	0.046775
1853.09.25_TheEra_0008	0.087398
1853.09.25_TheEra_0011	0.109706
1853.09.25_TheEra_0012	0.228444
1853.09.25_TheEra_0013	0.204904
1853.09.25_TheEra_0014	0.110994
1853.09.25_TheEra_0015	0.256196
1853.09.25_TheEra_0016	0.320246
