1860.01.01_TheEra_0002	0.071850
1860.01.01_TheEra_0003	0.044776
1860.01.01_TheEra_0004	0.029462
1860.01.01_TheEra_0005	0.122976
1860.01.01_TheEra_0006	0.063635
1860.01.01_TheEra_0007	0.042215
1860.01.01_TheEra_0008	0.025676
1860.01.01_TheEra_0009	0.066435
1860.01.01_TheEra_0015	0.183075
1860.01.01_TheEra_0016	0.037801
1860.01.08_TheEra_0002	0.070782
1860.01.08_TheEra_0003	0.033776
1860.01.08_TheEra_0004	0.022721
1860.01.08_TheEra_0006	0.015281
1860.01.08_TheEra_0007	0.136510
1860.01.08_TheEra_0008	0.029441
1860.01.08_TheEra_0009	0.054991
1860.01.08_TheEra_0010	0.054745
1860.01.08_TheEra_0012	0.034457
1860.01.08_TheEra_0013	0.028274
1860.01.08_TheEra_0014	0.014948
1860.01.08_TheEra_0015	0.057267
1860.01.08_TheEra_0016	0.043346
1860.01.15_TheEra_0002	0.062500
1860.01.15_TheEra_0003	0.025242
1860.01.15_TheEra_0004	0.021041
1860.01.15_TheEra_0005	0.277568
1860.01.15_TheEra_0006	0.058056
1860.01.15_TheEra_0007	0.057381
1860.01.15_TheEra_0008	0.061941
1860.01.15_TheEra_0009	0.015792
1860.01.15_TheEra_0010	0.041685
1860.01.15_TheEra_0012	0.020045
1860.01.15_TheEra_0013	0.037264
1860.01.15_TheEra_0015	0.183403
1860.01.15_TheEra_0016	0.029563
1860.01.22_TheEra_0002	0.086410
1860.01.22_TheEra_0004	0.024981
1860.01.22_TheEra_0005	0.111357
1860.01.22_TheEra_0006	0.019143
1860.01.22_TheEra_0007	0.036996
1860.01.22_TheEra_0008	0.030724
1860.01.22_TheEra_0009	0.018280
1860.01.22_TheEra_0011	0.052734
1860.01.22_TheEra_0013	0.060442
1860.01.22_TheEra_0014	0.023806
1860.01.22_TheEra_0015	0.058699
1860.01.22_TheEra_0016	0.029079
1860.01.29_TheEra_0002	0.085599
1860.01.29_TheEra_0003	0.032852
1860.01.29_TheEra_0004	0.057490
1860.01.29_TheEra_0005	0.145764
1860.01.29_TheEra_0006	0.019974
1860.01.29_TheEra_0007	0.064607
1860.01.29_TheEra_0008	0.045771
1860.01.29_TheEra_0010	0.024734
1860.01.29_TheEra_0013	0.156172
1860.01.29_TheEra_0015	0.035692
1860.01.29_TheEra_0016	0.020042
