1845.07.06_TheEra_0001	0.108685
1845.07.06_TheEra_0002	0.086418
1845.07.06_TheEra_0003	0.034084
1845.07.06_TheEra_0004	0.043068
1845.07.06_TheEra_0005	0.045426
1845.07.06_TheEra_0006	0.077388
1845.07.06_TheEra_0008	0.103553
1845.07.06_TheEra_0009	0.171614
1845.07.06_TheEra_0010	0.080839
1845.07.06_TheEra_0011	0.039741
1845.07.13_TheEra_0001	0.339691
1845.07.13_TheEra_0002	0.049119
1845.07.13_TheEra_0003	0.171329
1845.07.13_TheEra_0004	0.038074
1845.07.13_TheEra_0005	0.047736
1845.07.13_TheEra_0006	0.105238
1845.07.13_TheEra_0007	0.096279
1845.07.13_TheEra_0008	0.060920
1845.07.13_TheEra_0009	0.149553
1845.07.13_TheEra_0010	0.132991
1845.07.13_TheEra_0012	0.111652
1845.07.20_TheEra_0001	0.232831
1845.07.20_TheEra_0002	0.099503
1845.07.20_TheEra_0003	0.056810
1845.07.20_TheEra_0004	0.060490
1845.07.20_TheEra_0005	0.025171
1845.07.20_TheEra_0006	0.071933
1845.07.20_TheEra_0007	0.176954
1845.07.20_TheEra_0008	0.152979
1845.07.20_TheEra_0009	0.139183
1845.07.20_TheEra_0011	0.078066
1845.07.20_TheEra_0012	0.052993
1845.07.27_TheEra_0001	0.277322
1845.07.27_TheEra_0002	0.031502
1845.07.27_TheEra_0003	0.060837
1845.07.27_TheEra_0004	0.027139
1845.07.27_TheEra_0005	0.021926
1845.07.27_TheEra_0006	0.190233
1845.07.27_TheEra_0007	0.054898
1845.07.27_TheEra_0008	0.063655
1845.07.27_TheEra_0009	0.084496
1845.07.27_TheEra_0010	0.085182
1845.07.27_TheEra_0011	0.177092
