1857.04.05_TheEra_0001	0.042520
1857.04.05_TheEra_0002	0.114996
1857.04.05_TheEra_0004	0.046958
1857.04.05_TheEra_0005	0.315514
1857.04.05_TheEra_0006	0.136602
1857.04.05_TheEra_0007	0.160939
1857.04.05_TheEra_0008	0.053667
1857.04.05_TheEra_0009	0.022904
1857.04.05_TheEra_0010	0.027564
1857.04.05_TheEra_0011	0.024976
1857.04.05_TheEra_0012	0.163579
1857.04.05_TheEra_0013	0.056940
1857.04.05_TheEra_0014	0.028036
1857.04.05_TheEra_0015	0.061171
1857.04.05_TheEra_0016	0.038649
1857.04.12_TheEra_0001	0.212895
1857.04.12_TheEra_0002	0.431000
1857.04.12_TheEra_0003	0.128791
1857.04.12_TheEra_0004	0.111156
1857.04.12_TheEra_0005	0.021102
1857.04.12_TheEra_0006	0.106807
1857.04.12_TheEra_0007	0.222485
1857.04.12_TheEra_0008	0.100816
1857.04.12_TheEra_0009	0.043626
1857.04.12_TheEra_0010	0.291535
1857.04.12_TheEra_0012	0.026441
1857.04.12_TheEra_0013	0.124931
1857.04.12_TheEra_0015	0.237920
1857.04.12_TheEra_0016	0.345605
1857.04.19_TheEra_0001	0.344536
1857.04.19_TheEra_0002	0.360399
1857.04.19_TheEra_0004	0.072084
1857.04.19_TheEra_0005	0.027538
1857.04.19_TheEra_0006	0.104189
1857.04.19_TheEra_0007	0.187600
1857.04.19_TheEra_0008	0.166334
1857.04.19_TheEra_0009	0.035117
1857.04.19_TheEra_0011	0.068708
1857.04.19_TheEra_0013	0.089162
1857.04.19_TheEra_0015	0.115557
1857.04.19_TheEra_0016	0.317944
1857.04.26_TheEra_0001	0.267144
1857.04.26_TheEra_0002	0.411267
1857.04.26_TheEra_0003	0.154861
1857.04.26_TheEra_0004	0.080551
1857.04.26_TheEra_0005	0.064789
1857.04.26_TheEra_0006	0.205151
1857.04.26_TheEra_0007	0.177966
1857.04.26_TheEra_0008	0.114587
1857.04.26_TheEra_0010	0.063361
1857.04.26_TheEra_0011	0.036498
1857.04.26_TheEra_0012	0.040527
1857.04.26_TheEra_0013	0.052491
1857.04.26_TheEra_0015	0.265658
1857.04.26_TheEra_0016	0.416276
