1845.03.02_TheEra_0001	0.088357
1845.03.02_TheEra_0002	0.115373
1845.03.02_TheEra_0003	0.154083
1845.03.02_TheEra_0005	0.042258
1845.03.02_TheEra_0007	0.131597
1845.03.02_TheEra_0008	0.135367
1845.03.02_TheEra_0009	0.076708
1845.03.02_TheEra_0012	0.051903
1845.03.09_TheEra_0001	0.448194
1845.03.09_TheEra_0002	0.071642
1845.03.09_TheEra_0003	0.635565
1845.03.09_TheEra_0004	0.087620
1845.03.09_TheEra_0005	0.095006
1845.03.09_TheEra_0007	0.534448
1845.03.09_TheEra_0008	0.070893
1845.03.09_TheEra_0009	0.116986
1845.03.09_TheEra_0010	0.058484
1845.03.16_TheEra_0001	0.358404
1845.03.16_TheEra_0002	0.093999
1845.03.16_TheEra_0003	0.506253
1845.03.16_TheEra_0005	0.052306
1845.03.16_TheEra_0006	0.029722
1845.03.16_TheEra_0007	0.131246
1845.03.16_TheEra_0008	0.148067
1845.03.16_TheEra_0009	0.082749
1845.03.16_TheEra_0010	0.049410
1845.03.23_TheEra_0001	0.331259
1845.03.23_TheEra_0002	0.151383
1845.03.23_TheEra_0003	0.151652
1845.03.23_TheEra_0004	0.085230
1845.03.23_TheEra_0005	0.083277
1845.03.23_TheEra_0006	0.194803
1845.03.23_TheEra_0007	0.530312
1845.03.23_TheEra_0008	0.068299
1845.03.23_TheEra_0009	0.154469
1845.03.23_TheEra_0010	0.062816
1845.03.23_TheEra_0011	0.114441
1845.03.23_TheEra_0012	0.149110
1845.03.30_TheEra_0001	0.274119
1845.03.30_TheEra_0003	0.084058
1845.03.30_TheEra_0004	0.097057
1845.03.30_TheEra_0005	0.261851
1845.03.30_TheEra_0006	0.130524
1845.03.30_TheEra_0007	0.483678
1845.03.30_TheEra_0008	0.065434
1845.03.30_TheEra_0009	0.107900
1845.03.30_TheEra_0011	0.090923
