1857.05.03_TheEra_0001	0.042545
1857.05.03_TheEra_0002	0.112459
1857.05.03_TheEra_0003	0.030883
1857.05.03_TheEra_0004	0.027322
1857.05.03_TheEra_0005	0.070719
1857.05.03_TheEra_0006	0.097342
1857.05.03_TheEra_0007	0.119940
1857.05.03_TheEra_0008	0.040645
1857.05.03_TheEra_0009	0.047793
1857.05.03_TheEra_0010	0.072140
1857.05.03_TheEra_0012	0.102981
1857.05.03_TheEra_0013	0.058161
1857.05.03_TheEra_0014	0.071997
1857.05.03_TheEra_0015	0.096408
1857.05.03_TheEra_0016	0.039731
1857.05.10_TheEra_0001	0.274324
1857.05.10_TheEra_0002	0.210211
1857.05.10_TheEra_0004	0.084470
1857.05.10_TheEra_0005	0.055078
1857.05.10_TheEra_0006	0.305645
1857.05.10_TheEra_0007	0.125744
1857.05.10_TheEra_0008	0.074202
1857.05.10_TheEra_0009	0.053838
1857.05.10_TheEra_0012	0.094572
1857.05.10_TheEra_0013	0.110043
1857.05.10_TheEra_0014	0.027186
1857.05.10_TheEra_0016	0.384059
1857.05.17_TheEra_0001	0.163214
1857.05.17_TheEra_0002	0.243557
1857.05.17_TheEra_0003	0.088241
1857.05.17_TheEra_0004	0.090407
1857.05.17_TheEra_0005	0.301308
1857.05.17_TheEra_0006	0.052632
1857.05.17_TheEra_0007	0.171721
1857.05.17_TheEra_0008	0.052311
1857.05.17_TheEra_0009	0.021867
1857.05.17_TheEra_0010	0.046443
1857.05.17_TheEra_0012	0.106204
1857.05.17_TheEra_0013	0.113094
1857.05.17_TheEra_0015	0.081143
1857.05.17_TheEra_0016	0.203205
1857.05.24_TheEra_0001	0.152718
1857.05.24_TheEra_0002	0.283658
1857.05.24_TheEra_0003	0.099353
1857.05.24_TheEra_0005	0.028022
1857.05.24_TheEra_0006	0.108131
1857.05.24_TheEra_0007	0.190652
1857.05.24_TheEra_0009	0.021026
1857.05.24_TheEra_0010	0.050237
1857.05.24_TheEra_0012	0.098208
1857.05.24_TheEra_0013	0.086110
1857.05.24_TheEra_0014	0.108710
1857.05.24_TheEra_0015	0.226955
1857.05.24_TheEra_0016	0.185471
1857.05.31_TheEra_0001	0.285158
1857.05.31_TheEra_0002	0.319582
1857.05.31_TheEra_0003	0.045471
1857.05.31_TheEra_0004	0.028656
1857.05.31_TheEra_0005	0.024257
1857.05.31_TheEra_0006	0.279443
1857.05.31_TheEra_0007	0.191244
1857.05.31_TheEra_0008	0.074012
1857.05.31_TheEra_0009	0.028065
1857.05.31_TheEra_0011	0.014261
1857.05.31_TheEra_0012	0.051434
1857.05.31_TheEra_0013	0.060347
1857.05.31_TheEra_0014	0.075347
1857.05.31_TheEra_0015	0.325553
1857.05.31_TheEra_0016	0.312961
