1841.10.03_TheEra_0001	0.048103
1841.10.03_TheEra_0002	0.140117
1841.10.03_TheEra_0003	0.075326
1841.10.03_TheEra_0004	0.035743
1841.10.03_TheEra_0006	0.074369
1841.10.03_TheEra_0007	0.055888
1841.10.03_TheEra_0008	0.062368
1841.10.03_TheEra_0010	0.023442
1841.10.03_TheEra_0011	0.027285
1841.10.03_TheEra_0012	0.055904
1841.10.10_TheEra_0001	0.395969
1841.10.10_TheEra_0002	0.169371
1841.10.10_TheEra_0003	0.130302
1841.10.10_TheEra_0004	0.097405
1841.10.10_TheEra_0005	0.025340
1841.10.10_TheEra_0006	0.031762
1841.10.10_TheEra_0007	0.157033
1841.10.10_TheEra_0008	0.226923
1841.10.10_TheEra_0009	0.093213
1841.10.10_TheEra_0010	0.068426
1841.10.10_TheEra_0011	0.157174
1841.10.10_TheEra_0012	0.092320
1841.10.17_TheEra_0001	0.439615
1841.10.17_TheEra_0002	0.098724
1841.10.17_TheEra_0003	0.129865
1841.10.17_TheEra_0004	0.065259
1841.10.17_TheEra_0006	0.050251
1841.10.17_TheEra_0007	0.162269
1841.10.17_TheEra_0008	0.103308
1841.10.17_TheEra_0009	0.051571
1841.10.17_TheEra_0010	0.079007
1841.10.17_TheEra_0011	0.029232
1841.10.17_TheEra_0012	0.128861
1841.10.24_TheEra_0001	0.304120
1841.10.24_TheEra_0002	0.162100
1841.10.24_TheEra_0003	0.162249
1841.10.24_TheEra_0004	0.088211
1841.10.24_TheEra_0005	0.047805
1841.10.24_TheEra_0006	0.065489
1841.10.24_TheEra_0007	0.101077
1841.10.24_TheEra_0008	0.050929
1841.10.24_TheEra_0010	0.068966
1841.10.24_TheEra_0011	0.057668
1841.10.24_TheEra_0012	0.114070
1841.10.31_TheEra_0001	0.161758
1841.10.31_TheEra_0002	0.086294
1841.10.31_TheEra_0003	0.133762
1841.10.31_TheEra_0004	0.045793
1841.10.31_TheEra_0005	0.041927
1841.10.31_TheEra_0006	0.014407
1841.10.31_TheEra_0007	0.098094
1841.10.31_TheEra_0008	0.117951
1841.10.31_TheEra_0010	0.092405
1841.10.31_TheEra_0012	0.153621
