1858.01.03_TheEra_0002	0.022349
1858.01.03_TheEra_0003	0.032133
1858.01.03_TheEra_0005	0.022265
1858.01.03_TheEra_0006	0.099036
1858.01.03_TheEra_0007	0.088717
1858.01.03_TheEra_0008	0.020038
1858.01.03_TheEra_0010	0.070677
1858.01.03_TheEra_0013	0.129417
1858.01.03_TheEra_0014	0.019929
1858.01.03_TheEra_0015	0.023613
1858.01.03_TheEra_0016	0.027965
1858.01.10_TheEra_0001	0.055567
1858.01.10_TheEra_0002	0.023796
1858.01.10_TheEra_0004	0.048257
1858.01.10_TheEra_0005	0.230011
1858.01.10_TheEra_0006	0.046406
1858.01.10_TheEra_0007	0.017741
1858.01.10_TheEra_0008	0.056471
1858.01.10_TheEra_0009	0.018582
1858.01.10_TheEra_0011	0.029213
1858.01.10_TheEra_0013	0.075561
1858.01.10_TheEra_0014	0.131241
1858.01.10_TheEra_0015	0.022605
1858.01.10_TheEra_0016	0.021601
1858.01.17_TheEra_0001	0.083452
1858.01.17_TheEra_0002	0.034421
1858.01.17_TheEra_0003	0.054962
1858.01.17_TheEra_0004	0.030376
1858.01.17_TheEra_0005	0.109346
1858.01.17_TheEra_0006	0.028903
1858.01.17_TheEra_0007	0.152452
1858.01.17_TheEra_0008	0.026736
1858.01.17_TheEra_0009	0.035427
1858.01.17_TheEra_0010	0.021372
1858.01.17_TheEra_0011	0.028075
1858.01.17_TheEra_0013	0.046582
1858.01.17_TheEra_0014	0.088945
1858.01.17_TheEra_0015	0.082659
1858.01.17_TheEra_0016	0.032787
1858.01.24_TheEra_0001	0.037600
1858.01.24_TheEra_0002	0.032421
1858.01.24_TheEra_0003	0.041077
1858.01.24_TheEra_0004	0.111286
1858.01.24_TheEra_0005	0.089116
1858.01.24_TheEra_0006	0.078561
1858.01.24_TheEra_0007	0.025704
1858.01.24_TheEra_0009	0.051696
1858.01.24_TheEra_0011	0.024102
1858.01.24_TheEra_0014	0.023309
1858.01.24_TheEra_0015	0.079439
1858.01.24_TheEra_0016	0.072546
1858.01.31_TheEra_0002	0.025465
1858.01.31_TheEra_0003	0.025191
1858.01.31_TheEra_0004	0.029428
1858.01.31_TheEra_0005	0.080232
1858.01.31_TheEra_0006	0.191011
1858.01.31_TheEra_0007	0.028723
1858.01.31_TheEra_0009	0.072489
1858.01.31_TheEra_0010	0.068145
1858.01.31_TheEra_0011	0.132470
1858.01.31_TheEra_0014	0.053709
1858.01.31_TheEra_0015	0.079929
1858.01.31_TheEra_0016	0.376034
