1848.12.03_TheEra_0001	0.095576
1848.12.03_TheEra_0002	0.130971
1848.12.03_TheEra_0003	0.022968
1848.12.03_TheEra_0005	0.036961
1848.12.03_TheEra_0006	0.018538
1848.12.03_TheEra_0007	0.068912
1848.12.03_TheEra_0009	0.087350
1848.12.03_TheEra_0010	0.103146
1848.12.03_TheEra_0012	0.325358
1848.12.03_TheEra_0013	0.158577
1848.12.03_TheEra_0014	0.081714
1848.12.03_TheEra_0015	0.067224
1848.12.03_TheEra_0016	0.071318
1848.12.10_TheEra_0001	0.208878
1848.12.10_TheEra_0002	0.710922
1848.12.10_TheEra_0003	0.135505
1848.12.10_TheEra_0005	0.259190
1848.12.10_TheEra_0006	0.093697
1848.12.10_TheEra_0007	0.081237
1848.12.10_TheEra_0008	0.106867
1848.12.10_TheEra_0009	0.043149
1848.12.10_TheEra_0010	0.251654
1848.12.10_TheEra_0012	0.174162
1848.12.10_TheEra_0013	0.204718
1848.12.10_TheEra_0014	0.219371
1848.12.10_TheEra_0015	0.197207
1848.12.10_TheEra_0016	0.354862
1848.12.17_TheEra_0001	0.239711
1848.12.17_TheEra_0002	0.667671
1848.12.17_TheEra_0003	0.049786
1848.12.17_TheEra_0004	0.118139
1848.12.17_TheEra_0007	0.099814
1848.12.17_TheEra_0008	0.057233
1848.12.17_TheEra_0009	0.044525
1848.12.17_TheEra_0010	0.071653
1848.12.17_TheEra_0011	0.029775
1848.12.17_TheEra_0012	0.056729
1848.12.17_TheEra_0013	0.405053
1848.12.17_TheEra_0014	0.126615
1848.12.17_TheEra_0015	0.187125
1848.12.17_TheEra_0016	0.247308
1848.12.24_TheEra_0001	0.134716
1848.12.24_TheEra_0002	0.720369
1848.12.24_TheEra_0004	0.112718
1848.12.24_TheEra_0006	0.110682
1848.12.24_TheEra_0007	0.291317
1848.12.24_TheEra_0008	0.116372
1848.12.24_TheEra_0009	0.110328
1848.12.24_TheEra_0010	0.185747
1848.12.24_TheEra_0011	0.062520
1848.12.24_TheEra_0012	0.018382
1848.12.24_TheEra_0014	0.034734
1848.12.24_TheEra_0015	0.208159
1848.12.24_TheEra_0016	0.188957
1848.12.31_TheEra_0001	0.265447
1848.12.31_TheEra_0002	0.602203
1848.12.31_TheEra_0003	0.122045
1848.12.31_TheEra_0005	0.161994
1848.12.31_TheEra_0006	0.244645
1848.12.31_TheEra_0007	0.070779
1848.12.31_TheEra_0008	0.034328
1848.12.31_TheEra_0009	0.106115
1848.12.31_TheEra_0010	0.111003
1848.12.31_TheEra_0011	0.037879
1848.12.31_TheEra_0012	0.025696
1848.12.31_TheEra_0013	0.052765
1848.12.31_TheEra_0014	0.207023
1848.12.31_TheEra_0015	0.177697
1848.12.31_TheEra_0016	0.252740
