1856.11.02_TheEra_0001	0.077736
1856.11.02_TheEra_0002	0.073715
1856.11.02_TheEra_0003	0.037966
1856.11.02_TheEra_0004	0.036656
1856.11.02_TheEra_0005	0.060470
1856.11.02_TheEra_0006	0.377486
1856.11.02_TheEra_0007	0.305106
1856.11.02_TheEra_0008	0.053852
1856.11.02_TheEra_0009	0.059462
1856.11.02_TheEra_0013	0.078229
1856.11.02_TheEra_0014	0.067056
1856.11.02_TheEra_0015	0.113041
1856.11.02_TheEra_0016	0.143691
1856.11.09_TheEra_0001	0.162951
1856.11.09_TheEra_0002	0.546349
1856.11.09_TheEra_0004	0.076664
1856.11.09_TheEra_0005	0.149930
1856.11.09_TheEra_0006	0.167938
1856.11.09_TheEra_0007	0.218328
1856.11.09_TheEra_0008	0.060939
1856.11.09_TheEra_0010	0.050433
1856.11.09_TheEra_0012	0.046811
1856.11.09_TheEra_0013	0.116325
1856.11.09_TheEra_0014	0.026492
1856.11.09_TheEra_0015	0.101940
1856.11.09_TheEra_0016	0.424644
1856.11.16_TheEra_0001	0.181551
1856.11.16_TheEra_0002	0.599316
1856.11.16_TheEra_0003	0.116791
1856.11.16_TheEra_0004	0.154904
1856.11.16_TheEra_0005	0.245519
1856.11.16_TheEra_0006	0.466677
1856.11.16_TheEra_0007	0.210049
1856.11.16_TheEra_0008	0.064007
1856.11.16_TheEra_0009	0.037706
1856.11.16_TheEra_0010	0.023450
1856.11.16_TheEra_0011	0.021106
1856.11.16_TheEra_0012	0.225379
1856.11.16_TheEra_0014	0.122784
1856.11.16_TheEra_0015	0.159729
1856.11.16_TheEra_0016	0.340909
1856.11.23_TheEra_0001	0.281392
1856.11.23_TheEra_0002	0.667797
1856.11.23_TheEra_0003	0.159729
1856.11.23_TheEra_0004	0.116332
1856.11.23_TheEra_0005	0.178615
1856.11.23_TheEra_0006	0.176925
1856.11.23_TheEra_0007	0.201534
1856.11.23_TheEra_0008	0.034095
1856.11.23_TheEra_0009	0.017094
1856.11.23_TheEra_0010	0.027861
1856.11.23_TheEra_0012	0.023181
1856.11.23_TheEra_0013	0.037970
1856.11.23_TheEra_0014	0.080494
1856.11.23_TheEra_0015	0.053197
1856.11.23_TheEra_0016	0.426721
1856.11.30_TheEra_0001	0.164924
1856.11.30_TheEra_0002	0.626630
1856.11.30_TheEra_0003	0.030260
1856.11.30_TheEra_0004	0.027640
1856.11.30_TheEra_0005	0.160357
1856.11.30_TheEra_0006	0.185384
1856.11.30_TheEra_0007	0.209963
1856.11.30_TheEra_0009	0.030784
1856.11.30_TheEra_0010	0.027495
1856.11.30_TheEra_0011	0.016417
1856.11.30_TheEra_0012	0.075263
1856.11.30_TheEra_0013	0.076110
1856.11.30_TheEra_0014	0.653346
1856.11.30_TheEra_0015	0.148666
1856.11.30_TheEra_0016	0.473272
