1843.06.04_TheEra_0001	0.028775
1843.06.04_TheEra_0002	0.164814
1843.06.04_TheEra_0003	0.072239
1843.06.04_TheEra_0004	0.039232
1843.06.04_TheEra_0005	0.028905
1843.06.04_TheEra_0007	0.088072
1843.06.04_TheEra_0008	0.144893
1843.06.04_TheEra_0009	0.189757
1843.06.04_TheEra_0010	0.081313
1843.06.04_TheEra_0011	0.040830
1843.06.04_TheEra_0012	0.055099
1843.06.11_TheEra_0001	0.217005
1843.06.11_TheEra_0002	0.169603
1843.06.11_TheEra_0003	0.240102
1843.06.11_TheEra_0004	0.117052
1843.06.11_TheEra_0006	0.025732
1843.06.11_TheEra_0007	0.167845
1843.06.11_TheEra_0008	0.153452
1843.06.11_TheEra_0009	0.029028
1843.06.11_TheEra_0010	0.048398
1843.06.11_TheEra_0011	0.049616
1843.06.11_TheEra_0012	0.102771
1843.06.18_TheEra_0001	0.236826
1843.06.18_TheEra_0002	0.104739
1843.06.18_TheEra_0003	0.077953
1843.06.18_TheEra_0004	0.119451
1843.06.18_TheEra_0005	0.037187
1843.06.18_TheEra_0006	0.123231
1843.06.18_TheEra_0007	0.075498
1843.06.18_TheEra_0008	0.044211
1843.06.18_TheEra_0009	0.158965
1843.06.18_TheEra_0010	0.066283
1843.06.18_TheEra_0012	0.136859
1843.06.25_TheEra_0001	0.259110
1843.06.25_TheEra_0002	0.180591
1843.06.25_TheEra_0003	0.159604
1843.06.25_TheEra_0005	0.032179
1843.06.25_TheEra_0006	0.089692
1843.06.25_TheEra_0007	0.169354
1843.06.25_TheEra_0008	0.044713
1843.06.25_TheEra_0009	0.094007
1843.06.25_TheEra_0010	0.055644
1843.06.25_TheEra_0012	0.089099
