1859.02.06_TheEra_0002	0.115768
1859.02.06_TheEra_0003	0.058951
1859.02.06_TheEra_0004	0.214877
1859.02.06_TheEra_0005	0.193612
1859.02.06_TheEra_0006	0.152741
1859.02.06_TheEra_0007	0.034940
1859.02.06_TheEra_0008	0.064858
1859.02.06_TheEra_0009	0.033518
1859.02.06_TheEra_0010	0.250819
1859.02.06_TheEra_0011	0.027978
1859.02.06_TheEra_0013	0.055415
1859.02.06_TheEra_0014	0.326745
1859.02.06_TheEra_0015	0.103546
1859.02.06_TheEra_0016	0.077676
1859.02.13_TheEra_0002	0.480410
1859.02.13_TheEra_0003	0.131648
1859.02.13_TheEra_0004	0.202352
1859.02.13_TheEra_0005	0.050690
1859.02.13_TheEra_0006	0.139195
1859.02.13_TheEra_0007	0.130166
1859.02.13_TheEra_0009	0.022835
1859.02.13_TheEra_0011	0.016693
1859.02.13_TheEra_0013	0.020507
1859.02.13_TheEra_0014	0.334929
1859.02.13_TheEra_0015	0.088549
1859.02.13_TheEra_0016	0.340458
1859.02.20_TheEra_0002	0.666618
1859.02.20_TheEra_0003	0.185738
1859.02.20_TheEra_0004	0.049485
1859.02.20_TheEra_0005	0.042987
1859.02.20_TheEra_0006	0.120865
1859.02.20_TheEra_0007	0.104562
1859.02.20_TheEra_0008	0.134251
1859.02.20_TheEra_0013	0.020282
1859.02.20_TheEra_0014	0.085927
1859.02.20_TheEra_0015	0.253153
1859.02.20_TheEra_0016	0.465686
1859.02.27_TheEra_0001	0.122983
1859.02.27_TheEra_0002	0.605675
1859.02.27_TheEra_0003	0.175821
1859.02.27_TheEra_0004	0.123293
1859.02.27_TheEra_0005	0.131664
1859.02.27_TheEra_0006	0.213942
1859.02.27_TheEra_0007	0.128839
1859.02.27_TheEra_0008	0.156352
1859.02.27_TheEra_0010	0.044619
1859.02.27_TheEra_0013	0.022982
1859.02.27_TheEra_0014	0.171037
1859.02.27_TheEra_0015	0.096133
1859.02.27_TheEra_0016	0.344483
