1840.04.05_TheEra_0001	0.043511
1840.04.05_TheEra_0002	0.188162
1840.04.05_TheEra_0003	0.022286
1840.04.05_TheEra_0004	0.111843
1840.04.05_TheEra_0005	0.196657
1840.04.05_TheEra_0009	0.131055
1840.04.05_TheEra_0010	0.188284
1840.04.05_TheEra_0011	0.031993
1840.04.05_TheEra_0012	0.030308
1840.04.12_TheEra_0001	0.090318
1840.04.12_TheEra_0002	0.210437
1840.04.12_TheEra_0003	0.157783
1840.04.12_TheEra_0004	0.109515
1840.04.12_TheEra_0005	0.210390
1840.04.12_TheEra_0006	0.039385
1840.04.12_TheEra_0007	0.035082
1840.04.12_TheEra_0008	0.060322
1840.04.12_TheEra_0009	0.217897
1840.04.12_TheEra_0010	0.062500
1840.04.12_TheEra_0011	0.059837
1840.04.12_TheEra_0012	0.578748
1840.04.19_TheEra_0001	0.218938
1840.04.19_TheEra_0002	0.253731
1840.04.19_TheEra_0003	0.060258
1840.04.19_TheEra_0004	0.393598
1840.04.19_TheEra_0005	0.144345
1840.04.19_TheEra_0007	0.082636
1840.04.19_TheEra_0009	0.117543
1840.04.19_TheEra_0010	0.127480
1840.04.19_TheEra_0011	0.035465
1840.04.19_TheEra_0012	0.145102
1840.04.26_TheEra_0001	0.234502
1840.04.26_TheEra_0003	0.075326
1840.04.26_TheEra_0004	0.116939
1840.04.26_TheEra_0005	0.148121
1840.04.26_TheEra_0006	0.055146
1840.04.26_TheEra_0007	0.160800
1840.04.26_TheEra_0009	0.095434
1840.04.26_TheEra_0010	0.117055
1840.04.26_TheEra_0011	0.156167
1840.04.26_TheEra_0012	0.111954
