1853.11.06_TheEra_0001	0.051293
1853.11.06_TheEra_0002	0.101325
1853.11.06_TheEra_0003	0.065097
1853.11.06_TheEra_0004	0.058387
1853.11.06_TheEra_0005	0.101924
1853.11.06_TheEra_0007	0.071277
1853.11.06_TheEra_0008	0.069307
1853.11.06_TheEra_0011	0.150171
1853.11.06_TheEra_0012	0.114622
1853.11.06_TheEra_0013	0.267664
1853.11.06_TheEra_0014	0.083013
1853.11.06_TheEra_0015	0.058652
1853.11.06_TheEra_0016	0.032890
1853.11.13_TheEra_0001	0.251702
1853.11.13_TheEra_0002	0.252512
1853.11.13_TheEra_0003	0.215394
1853.11.13_TheEra_0004	0.069675
1853.11.13_TheEra_0005	0.044974
1853.11.13_TheEra_0006	0.040502
1853.11.13_TheEra_0007	0.438687
1853.11.13_TheEra_0008	0.119264
1853.11.13_TheEra_0009	0.123584
1853.11.13_TheEra_0012	0.059333
1853.11.13_TheEra_0013	0.300935
1853.11.13_TheEra_0014	0.178466
1853.11.13_TheEra_0015	0.082137
1853.11.13_TheEra_0016	0.306155
1853.11.20_TheEra_0001	0.215961
1853.11.20_TheEra_0002	0.484354
1853.11.20_TheEra_0003	0.153455
1853.11.20_TheEra_0004	0.108608
1853.11.20_TheEra_0005	0.122229
1853.11.20_TheEra_0007	0.189798
1853.11.20_TheEra_0009	0.146004
1853.11.20_TheEra_0010	0.055801
1853.11.20_TheEra_0012	0.058768
1853.11.20_TheEra_0013	0.117095
1853.11.20_TheEra_0014	0.162581
1853.11.20_TheEra_0015	0.044959
1853.11.20_TheEra_0016	0.371527
1853.11.27_TheEra_0001	0.153311
1853.11.27_TheEra_0002	0.555478
1853.11.27_TheEra_0003	0.115131
1853.11.27_TheEra_0004	0.080878
1853.11.27_TheEra_0006	0.254155
1853.11.27_TheEra_0007	0.251778
1853.11.27_TheEra_0012	0.171683
1853.11.27_TheEra_0013	0.120998
1853.11.27_TheEra_0014	0.229386
1853.11.27_TheEra_0015	0.100465
1853.11.27_TheEra_0016	0.374596
