1852.02.08_TheEra_0001	0.196858
1852.02.08_TheEra_0002	0.298418
1852.02.08_TheEra_0003	0.172763
1852.02.08_TheEra_0004	0.151826
1852.02.08_TheEra_0006	0.049643
1852.02.08_TheEra_0007	0.170113
1852.02.08_TheEra_0008	0.071072
1852.02.08_TheEra_0009	0.037912
1852.02.08_TheEra_0010	0.033119
1852.02.08_TheEra_0012	0.125762
1852.02.08_TheEra_0013	0.274576
1852.02.08_TheEra_0014	0.150791
1852.02.08_TheEra_0015	0.594641
1852.02.08_TheEra_0016	0.383295
1852.02.15_TheEra_0001	0.220493
1852.02.15_TheEra_0002	0.436954
1852.02.15_TheEra_0003	0.192253
1852.02.15_TheEra_0004	0.108388
1852.02.15_TheEra_0005	0.072487
1852.02.15_TheEra_0006	0.340437
1852.02.15_TheEra_0007	0.101339
1852.02.15_TheEra_0009	0.065632
1852.02.15_TheEra_0010	0.055585
1852.02.15_TheEra_0011	0.085854
1852.02.15_TheEra_0013	0.096052
1852.02.15_TheEra_0014	0.269604
1852.02.15_TheEra_0015	0.195829
1852.02.15_TheEra_0016	0.480380
1852.02.22_TheEra_0001	0.191910
1852.02.22_TheEra_0002	0.330168
1852.02.22_TheEra_0004	0.151395
1852.02.22_TheEra_0006	0.330519
1852.02.22_TheEra_0007	0.062857
1852.02.22_TheEra_0008	0.117441
1852.02.22_TheEra_0010	0.048794
1852.02.22_TheEra_0011	0.026127
1852.02.22_TheEra_0012	0.220265
1852.02.22_TheEra_0013	0.170152
1852.02.22_TheEra_0014	0.246149
1852.02.22_TheEra_0015	0.116664
1852.02.22_TheEra_0016	0.414907
1852.02.29_TheEra_0001	0.165491
1852.02.29_TheEra_0002	0.425421
1852.02.29_TheEra_0003	0.192632
1852.02.29_TheEra_0004	0.048359
1852.02.29_TheEra_0005	0.040188
1852.02.29_TheEra_0006	0.152724
1852.02.29_TheEra_0007	0.410014
1852.02.29_TheEra_0008	0.073875
1852.02.29_TheEra_0009	0.055578
1852.02.29_TheEra_0010	0.096481
1852.02.29_TheEra_0011	0.052863
1852.02.29_TheEra_0012	0.149840
1852.02.29_TheEra_0013	0.246089
1852.02.29_TheEra_0014	0.239608
1852.02.29_TheEra_0015	0.137514
1852.02.29_TheEra_0016	0.262615
