1859.08.07_TheEra_0002	0.147635
1859.08.07_TheEra_0003	0.023214
1859.08.07_TheEra_0004	0.099563
1859.08.07_TheEra_0005	0.120441
1859.08.07_TheEra_0006	0.117664
1859.08.07_TheEra_0008	0.039908
1859.08.07_TheEra_0013	0.082683
1859.08.07_TheEra_0014	0.046622
1859.08.07_TheEra_0015	0.028261
1859.08.07_TheEra_0016	0.120261
1859.08.14_TheEra_0002	0.519665
1859.08.14_TheEra_0003	0.109623
1859.08.14_TheEra_0004	0.094645
1859.08.14_TheEra_0005	0.264062
1859.08.14_TheEra_0006	0.160143
1859.08.14_TheEra_0008	0.218499
1859.08.14_TheEra_0009	0.049493
1859.08.14_TheEra_0011	0.038139
1859.08.14_TheEra_0012	0.023914
1859.08.14_TheEra_0013	0.069714
1859.08.14_TheEra_0014	0.036369
1859.08.14_TheEra_0015	0.133167
1859.08.14_TheEra_0016	0.318780
1859.08.21_TheEra_0002	0.675894
1859.08.21_TheEra_0003	0.142898
1859.08.21_TheEra_0004	0.124851
1859.08.21_TheEra_0005	0.153382
1859.08.21_TheEra_0006	0.187417
1859.08.21_TheEra_0007	0.042097
1859.08.21_TheEra_0008	0.220412
1859.08.21_TheEra_0009	0.022720
1859.08.21_TheEra_0011	0.149235
1859.08.21_TheEra_0012	0.055750
1859.08.21_TheEra_0013	0.052584
1859.08.21_TheEra_0014	0.037137
1859.08.21_TheEra_0015	0.155438
1859.08.21_TheEra_0016	0.404494
1859.08.28_TheEra_0002	0.681425
1859.08.28_TheEra_0003	0.115379
1859.08.28_TheEra_0004	0.079657
1859.08.28_TheEra_0005	0.188802
1859.08.28_TheEra_0006	0.219638
1859.08.28_TheEra_0007	0.151501
1859.08.28_TheEra_0009	0.033043
1859.08.28_TheEra_0010	0.081645
1859.08.28_TheEra_0012	0.087549
1859.08.28_TheEra_0013	0.083127
1859.08.28_TheEra_0014	0.084801
1859.08.28_TheEra_0015	0.170492
1859.08.28_TheEra_0016	0.442985
