1858.05.02_TheEra_0002	0.060351
1858.05.02_TheEra_0004	0.062451
1858.05.02_TheEra_0005	0.213901
1858.05.02_TheEra_0006	0.299595
1858.05.02_TheEra_0010	0.036197
1858.05.02_TheEra_0011	0.035828
1858.05.02_TheEra_0014	0.038149
1858.05.02_TheEra_0015	0.035520
1858.05.02_TheEra_0016	0.068929
1858.05.09_TheEra_0001	0.246631
1858.05.09_TheEra_0002	0.432058
1858.05.09_TheEra_0003	0.144855
1858.05.09_TheEra_0004	0.165993
1858.05.09_TheEra_0005	0.096514
1858.05.09_TheEra_0006	0.185306
1858.05.09_TheEra_0010	0.020828
1858.05.09_TheEra_0012	0.159401
1858.05.09_TheEra_0013	0.032287
1858.05.09_TheEra_0014	0.044491
1858.05.09_TheEra_0015	0.417286
1858.05.09_TheEra_0016	0.241559
1858.05.16_TheEra_0001	0.348037
1858.05.16_TheEra_0002	0.653829
1858.05.16_TheEra_0003	0.202610
1858.05.16_TheEra_0004	0.117395
1858.05.16_TheEra_0005	0.101052
1858.05.16_TheEra_0006	0.173105
1858.05.16_TheEra_0007	0.033660
1858.05.16_TheEra_0008	0.115689
1858.05.16_TheEra_0009	0.046270
1858.05.16_TheEra_0010	0.055081
1858.05.16_TheEra_0011	0.017578
1858.05.16_TheEra_0012	0.157109
1858.05.16_TheEra_0013	0.068156
1858.05.16_TheEra_0015	0.624380
1858.05.16_TheEra_0016	0.278807
1858.05.23_TheEra_0001	0.213818
1858.05.23_TheEra_0002	0.783555
1858.05.23_TheEra_0003	0.177241
1858.05.23_TheEra_0004	0.038373
1858.05.23_TheEra_0005	0.017592
1858.05.23_TheEra_0006	0.165807
1858.05.23_TheEra_0007	0.178651
1858.05.23_TheEra_0008	0.238987
1858.05.23_TheEra_0009	0.039841
1858.05.23_TheEra_0010	0.049612
1858.05.23_TheEra_0011	0.058184
1858.05.23_TheEra_0012	0.114103
1858.05.23_TheEra_0013	0.078616
1858.05.23_TheEra_0014	0.033397
1858.05.23_TheEra_0015	0.650549
1858.05.23_TheEra_0016	0.265296
1858.05.30_TheEra_0001	0.212690
1858.05.30_TheEra_0002	0.688164
1858.05.30_TheEra_0003	0.116036
1858.05.30_TheEra_0004	0.106479
1858.05.30_TheEra_0005	0.020288
1858.05.30_TheEra_0006	0.147738
1858.05.30_TheEra_0007	0.154499
1858.05.30_TheEra_0008	0.142160
1858.05.30_TheEra_0009	0.121843
1858.05.30_TheEra_0013	0.158116
1858.05.30_TheEra_0014	0.040308
1858.05.30_TheEra_0015	0.348057
1858.05.30_TheEra_0016	0.286901
