1842.10.02_TheEra_0001	0.058775
1842.10.02_TheEra_0002	0.083936
1842.10.02_TheEra_0003	0.215537
1842.10.02_TheEra_0004	0.024588
1842.10.02_TheEra_0006	0.071694
1842.10.02_TheEra_0007	0.047026
1842.10.02_TheEra_0008	0.063968
1842.10.02_TheEra_0009	0.053301
1842.10.02_TheEra_0010	0.023447
1842.10.02_TheEra_0011	0.064116
1842.10.02_TheEra_0012	0.090767
1842.10.09_TheEra_0001	0.400800
1842.10.09_TheEra_0002	0.299893
1842.10.09_TheEra_0003	0.064414
1842.10.09_TheEra_0007	0.190014
1842.10.09_TheEra_0008	0.326947
1842.10.09_TheEra_0009	0.039664
1842.10.09_TheEra_0010	0.024128
1842.10.09_TheEra_0011	0.082803
1842.10.09_TheEra_0012	0.089665
1842.10.16_TheEra_0001	0.426246
1842.10.16_TheEra_0002	0.135735
1842.10.16_TheEra_0003	0.083443
1842.10.16_TheEra_0004	0.118668
1842.10.16_TheEra_0005	0.031297
1842.10.16_TheEra_0006	0.110340
1842.10.16_TheEra_0007	0.222807
1842.10.16_TheEra_0008	0.041405
1842.10.16_TheEra_0009	0.055620
1842.10.16_TheEra_0010	0.056978
1842.10.16_TheEra_0011	0.052409
1842.10.16_TheEra_0012	0.211430
1842.10.23_TheEra_0001	0.321348
1842.10.23_TheEra_0002	0.073576
1842.10.23_TheEra_0003	0.118896
1842.10.23_TheEra_0004	0.066930
1842.10.23_TheEra_0005	0.028764
1842.10.23_TheEra_0006	0.028787
1842.10.23_TheEra_0007	0.139700
1842.10.23_TheEra_0008	0.103985
1842.10.23_TheEra_0009	0.044590
1842.10.23_TheEra_0010	0.047712
1842.10.23_TheEra_0011	0.117456
1842.10.23_TheEra_0012	0.103111
1842.10.30_TheEra_0001	0.315852
1842.10.30_TheEra_0002	0.120849
1842.10.30_TheEra_0003	0.167262
1842.10.30_TheEra_0005	0.039916
1842.10.30_TheEra_0006	0.056039
1842.10.30_TheEra_0007	0.076158
1842.10.30_TheEra_0008	0.136039
1842.10.30_TheEra_0009	0.083768
1842.10.30_TheEra_0010	0.066359
1842.10.30_TheEra_0011	0.029863
1842.10.30_TheEra_0012	0.177744
