1861.08.04_TheEra_0002	0.105569
1861.08.04_TheEra_0004	0.050779
1861.08.04_TheEra_0005	0.041775
1861.08.04_TheEra_0007	0.051450
1861.08.04_TheEra_0008	0.052414
1861.08.04_TheEra_0009	0.095877
1861.08.04_TheEra_0012	0.096711
1861.08.04_TheEra_0013	0.073519
1861.08.04_TheEra_0014	0.078272
1861.08.04_TheEra_0015	0.113411
1861.08.04_TheEra_0016	0.075878
1861.08.11_TheEra_0002	0.648139
1861.08.11_TheEra_0003	0.066520
1861.08.11_TheEra_0004	0.130496
1861.08.11_TheEra_0005	0.049567
1861.08.11_TheEra_0006	0.394526
1861.08.11_TheEra_0007	0.087060
1861.08.11_TheEra_0008	0.080289
1861.08.11_TheEra_0009	0.178938
1861.08.11_TheEra_0012	0.097200
1861.08.11_TheEra_0013	0.058800
1861.08.11_TheEra_0014	0.110141
1861.08.11_TheEra_0015	0.073752
1861.08.11_TheEra_0016	0.342753
1861.08.18_TheEra_0001	0.138072
1861.08.18_TheEra_0002	0.564425
1861.08.18_TheEra_0003	0.102810
1861.08.18_TheEra_0004	0.052372
1861.08.18_TheEra_0005	0.048777
1861.08.18_TheEra_0006	0.112980
1861.08.18_TheEra_0007	0.247289
1861.08.18_TheEra_0009	0.116164
1861.08.18_TheEra_0010	0.079924
1861.08.18_TheEra_0012	0.042184
1861.08.18_TheEra_0013	0.064867
1861.08.18_TheEra_0014	0.161423
1861.08.18_TheEra_0015	0.120496
1861.08.18_TheEra_0016	0.403591
1861.08.25_TheEra_0002	0.682691
1861.08.25_TheEra_0003	0.077255
1861.08.25_TheEra_0004	0.041343
1861.08.25_TheEra_0005	0.059151
1861.08.25_TheEra_0006	0.170497
1861.08.25_TheEra_0007	0.238781
1861.08.25_TheEra_0008	0.074162
1861.08.25_TheEra_0009	0.060937
1861.08.25_TheEra_0010	0.029029
1861.08.25_TheEra_0013	0.099876
1861.08.25_TheEra_0014	0.048500
1861.08.25_TheEra_0015	0.091512
1861.08.25_TheEra_0016	0.261596
