1853.08.07_TheEra_0001	0.067675
1853.08.07_TheEra_0002	0.085183
1853.08.07_TheEra_0003	0.139976
1853.08.07_TheEra_0004	0.124905
1853.08.07_TheEra_0005	0.062612
1853.08.07_TheEra_0007	0.202059
1853.08.07_TheEra_0009	0.021950
1853.08.07_TheEra_0011	0.111028
1853.08.07_TheEra_0012	0.274421
1853.08.07_TheEra_0013	0.034905
1853.08.07_TheEra_0014	0.225677
1853.08.07_TheEra_0015	0.083447
1853.08.07_TheEra_0016	0.036171
1853.08.14_TheEra_0001	0.234069
1853.08.14_TheEra_0002	0.412187
1853.08.14_TheEra_0003	0.107918
1853.08.14_TheEra_0004	0.143667
1853.08.14_TheEra_0005	0.087889
1853.08.14_TheEra_0007	0.043455
1853.08.14_TheEra_0008	0.071402
1853.08.14_TheEra_0009	0.227330
1853.08.14_TheEra_0010	0.065377
1853.08.14_TheEra_0011	0.066957
1853.08.14_TheEra_0012	0.163606
1853.08.14_TheEra_0013	0.180182
1853.08.14_TheEra_0014	0.264358
1853.08.14_TheEra_0015	0.070128
1853.08.14_TheEra_0016	0.320717
1853.08.21_TheEra_0001	0.115157
1853.08.21_TheEra_0002	0.444656
1853.08.21_TheEra_0003	0.174748
1853.08.21_TheEra_0004	0.130119
1853.08.21_TheEra_0005	0.160688
1853.08.21_TheEra_0006	0.109748
1853.08.21_TheEra_0007	0.123343
1853.08.21_TheEra_0008	0.258226
1853.08.21_TheEra_0009	0.029912
1853.08.21_TheEra_0010	0.019662
1853.08.21_TheEra_0011	0.226187
1853.08.21_TheEra_0012	0.200978
1853.08.21_TheEra_0013	0.323291
1853.08.21_TheEra_0014	0.254205
1853.08.21_TheEra_0015	0.264258
1853.08.21_TheEra_0016	0.253228
1853.08.28_TheEra_0001	0.315628
1853.08.28_TheEra_0002	0.201278
1853.08.28_TheEra_0003	0.216013
1853.08.28_TheEra_0004	0.184595
1853.08.28_TheEra_0005	0.060602
1853.08.28_TheEra_0006	0.167008
1853.08.28_TheEra_0007	0.218462
1853.08.28_TheEra_0009	0.395051
1853.08.28_TheEra_0011	0.043648
1853.08.28_TheEra_0012	0.424631
1853.08.28_TheEra_0013	0.082738
1853.08.28_TheEra_0014	0.164205
1853.08.28_TheEra_0015	0.301671
1853.08.28_TheEra_0016	0.271415
