1842.05.08_TheEra_0001	0.246552
1842.05.08_TheEra_0002	0.099987
1842.05.08_TheEra_0003	0.178900
1842.05.08_TheEra_0004	0.043791
1842.05.08_TheEra_0005	0.030138
1842.05.08_TheEra_0007	0.267521
1842.05.08_TheEra_0008	0.130398
1842.05.08_TheEra_0009	0.079175
1842.05.08_TheEra_0011	0.290785
1842.05.08_TheEra_0012	0.105272
1842.05.15_TheEra_0001	0.123657
1842.05.15_TheEra_0002	0.151612
1842.05.15_TheEra_0003	0.122706
1842.05.15_TheEra_0004	0.041559
1842.05.15_TheEra_0006	0.136684
1842.05.15_TheEra_0007	0.116138
1842.05.15_TheEra_0008	0.104748
1842.05.15_TheEra_0009	0.079011
1842.05.15_TheEra_0011	0.222771
1842.05.15_TheEra_0012	0.172305
1842.05.22_TheEra_0001	0.383547
1842.05.22_TheEra_0002	0.080488
1842.05.22_TheEra_0003	0.107123
1842.05.22_TheEra_0004	0.089005
1842.05.22_TheEra_0006	0.032999
1842.05.22_TheEra_0007	0.276008
1842.05.22_TheEra_0008	0.077673
1842.05.22_TheEra_0009	0.104493
1842.05.22_TheEra_0012	0.163665
1842.05.29_TheEra_0001	0.282200
1842.05.29_TheEra_0002	0.096715
1842.05.29_TheEra_0003	0.132328
1842.05.29_TheEra_0004	0.070497
1842.05.29_TheEra_0005	0.091323
1842.05.29_TheEra_0006	0.022935
1842.05.29_TheEra_0007	0.210287
1842.05.29_TheEra_0008	0.107485
1842.05.29_TheEra_0009	0.081431
1842.05.29_TheEra_0010	0.057329
1842.05.29_TheEra_0011	0.068422
1842.05.29_TheEra_0012	0.084921
