1860.09.02_TheEra_0002	0.094413
1860.09.02_TheEra_0003	0.025071
1860.09.02_TheEra_0004	0.039969
1860.09.02_TheEra_0006	0.068469
1860.09.02_TheEra_0008	0.078013
1860.09.02_TheEra_0012	0.125051
1860.09.02_TheEra_0013	0.027915
1860.09.02_TheEra_0014	0.211892
1860.09.02_TheEra_0015	0.061969
1860.09.02_TheEra_0016	0.098132
1860.09.09_TheEra_0002	0.621868
1860.09.09_TheEra_0003	0.125354
1860.09.09_TheEra_0004	0.045024
1860.09.09_TheEra_0006	0.203420
1860.09.09_TheEra_0007	0.113507
1860.09.09_TheEra_0008	0.078107
1860.09.09_TheEra_0010	0.354040
1860.09.09_TheEra_0012	0.031704
1860.09.09_TheEra_0013	0.129789
1860.09.09_TheEra_0014	0.029482
1860.09.09_TheEra_0015	0.182380
1860.09.09_TheEra_0016	0.303578
1860.09.16_TheEra_0002	0.778094
1860.09.16_TheEra_0003	0.139323
1860.09.16_TheEra_0004	0.075392
1860.09.16_TheEra_0005	0.093671
1860.09.16_TheEra_0006	0.255697
1860.09.16_TheEra_0007	0.141465
1860.09.16_TheEra_0008	0.142833
1860.09.16_TheEra_0009	0.048417
1860.09.16_TheEra_0010	0.051470
1860.09.16_TheEra_0012	0.038179
1860.09.16_TheEra_0013	0.046457
1860.09.16_TheEra_0014	0.043024
1860.09.16_TheEra_0015	0.143076
1860.09.16_TheEra_0016	0.393064
1860.09.23_TheEra_0002	0.697470
1860.09.23_TheEra_0003	0.091882
1860.09.23_TheEra_0004	0.089397
1860.09.23_TheEra_0005	0.108245
1860.09.23_TheEra_0006	0.237080
1860.09.23_TheEra_0007	0.137802
1860.09.23_TheEra_0008	0.160714
1860.09.23_TheEra_0010	0.093243
1860.09.23_TheEra_0012	0.039155
1860.09.23_TheEra_0013	0.192334
1860.09.23_TheEra_0014	0.019692
1860.09.23_TheEra_0015	0.355973
1860.09.23_TheEra_0016	0.427582
1860.09.30_TheEra_0002	0.725078
1860.09.30_TheEra_0003	0.142545
1860.09.30_TheEra_0004	0.055885
1860.09.30_TheEra_0005	0.069929
1860.09.30_TheEra_0006	0.135414
1860.09.30_TheEra_0008	0.175783
1860.09.30_TheEra_0009	0.031618
1860.09.30_TheEra_0013	0.089865
1860.09.30_TheEra_0014	0.083170
1860.09.30_TheEra_0015	0.366576
1860.09.30_TheEra_0016	0.422315
