1849.10.07_TheEra_0001	0.087151
1849.10.07_TheEra_0002	0.081614
1849.10.07_TheEra_0004	0.045476
1849.10.07_TheEra_0005	0.057475
1849.10.07_TheEra_0006	0.025439
1849.10.07_TheEra_0007	0.173861
1849.10.07_TheEra_0008	0.070698
1849.10.07_TheEra_0009	0.092901
1849.10.07_TheEra_0010	0.031725
1849.10.07_TheEra_0012	0.159466
1849.10.07_TheEra_0013	0.073166
1849.10.07_TheEra_0014	0.402523
1849.10.07_TheEra_0015	0.168825
1849.10.07_TheEra_0016	0.149802
1849.10.14_TheEra_0001	0.268444
1849.10.14_TheEra_0002	0.199163
1849.10.14_TheEra_0004	0.085894
1849.10.14_TheEra_0005	0.109816
1849.10.14_TheEra_0006	0.045179
1849.10.14_TheEra_0007	0.230143
1849.10.14_TheEra_0008	0.083368
1849.10.14_TheEra_0009	0.031460
1849.10.14_TheEra_0010	0.201494
1849.10.14_TheEra_0011	0.090490
1849.10.14_TheEra_0012	0.091172
1849.10.14_TheEra_0013	0.211465
1849.10.14_TheEra_0014	0.253059
1849.10.14_TheEra_0015	0.102670
1849.10.14_TheEra_0016	0.432474
1849.10.21_TheEra_0001	0.204593
1849.10.21_TheEra_0002	0.159602
1849.10.21_TheEra_0004	0.160236
1849.10.21_TheEra_0005	0.121976
1849.10.21_TheEra_0006	0.032140
1849.10.21_TheEra_0007	0.177797
1849.10.21_TheEra_0008	0.043956
1849.10.21_TheEra_0009	0.148700
1849.10.21_TheEra_0010	0.082248
1849.10.21_TheEra_0011	0.048151
1849.10.21_TheEra_0012	0.230266
1849.10.21_TheEra_0013	0.360821
1849.10.21_TheEra_0014	0.295020
1849.10.21_TheEra_0015	0.351338
1849.10.21_TheEra_0016	0.408048
1849.10.28_TheEra_0001	0.216037
1849.10.28_TheEra_0002	0.266902
1849.10.28_TheEra_0003	0.065229
1849.10.28_TheEra_0004	0.173080
1849.10.28_TheEra_0005	0.182912
1849.10.28_TheEra_0006	0.060311
1849.10.28_TheEra_0007	0.227486
1849.10.28_TheEra_0008	0.149231
1849.10.28_TheEra_0009	0.086800
1849.10.28_TheEra_0010	0.272020
1849.10.28_TheEra_0012	0.453362
1849.10.28_TheEra_0013	0.151461
1849.10.28_TheEra_0014	0.076712
1849.10.28_TheEra_0015	0.113577
1849.10.28_TheEra_0016	0.507486
