1844.07.07_TheEra_0001	0.069847
1844.07.07_TheEra_0002	0.131936
1844.07.07_TheEra_0003	0.063940
1844.07.07_TheEra_0004	0.059321
1844.07.07_TheEra_0005	0.036183
1844.07.07_TheEra_0006	0.041611
1844.07.07_TheEra_0008	0.049252
1844.07.07_TheEra_0009	0.280883
1844.07.07_TheEra_0010	0.021894
1844.07.07_TheEra_0011	0.088364
1844.07.14_TheEra_0001	0.340171
1844.07.14_TheEra_0002	0.110607
1844.07.14_TheEra_0003	0.454407
1844.07.14_TheEra_0004	0.111574
1844.07.14_TheEra_0005	0.057570
1844.07.14_TheEra_0007	0.079630
1844.07.14_TheEra_0008	0.141107
1844.07.14_TheEra_0009	0.091951
1844.07.14_TheEra_0010	0.106658
1844.07.14_TheEra_0011	0.062724
1844.07.14_TheEra_0012	0.082412
1844.07.21_TheEra_0001	0.190118
1844.07.21_TheEra_0002	0.066617
1844.07.21_TheEra_0003	0.376903
1844.07.21_TheEra_0004	0.115152
1844.07.21_TheEra_0005	0.062813
1844.07.21_TheEra_0006	0.068079
1844.07.21_TheEra_0008	0.083771
1844.07.21_TheEra_0009	0.197490
1844.07.21_TheEra_0010	0.050501
1844.07.21_TheEra_0011	0.062186
1844.07.21_TheEra_0012	0.034576
1844.07.28_TheEra_0001	0.367926
1844.07.28_TheEra_0002	0.052392
1844.07.28_TheEra_0003	0.372052
1844.07.28_TheEra_0004	0.112029
1844.07.28_TheEra_0005	0.064380
1844.07.28_TheEra_0006	0.059630
1844.07.28_TheEra_0008	0.109255
1844.07.28_TheEra_0009	0.046875
1844.07.28_TheEra_0010	0.172043
1844.07.28_TheEra_0011	0.113633
1844.07.28_TheEra_0012	0.100746
