1864.02.07_TheEra_0002	0.032694
1864.02.07_TheEra_0003	0.033014
1864.02.07_TheEra_0004	0.153394
1864.02.07_TheEra_0005	0.151651
1864.02.07_TheEra_0006	0.227426
1864.02.07_TheEra_0008	0.172120
1864.02.07_TheEra_0009	0.028778
1864.02.07_TheEra_0010	0.024691
1864.02.07_TheEra_0013	0.186062
1864.02.07_TheEra_0015	0.032965
1864.02.14_TheEra_0002	0.718531
1864.02.14_TheEra_0003	0.128083
1864.02.14_TheEra_0004	0.075963
1864.02.14_TheEra_0005	0.088646
1864.02.14_TheEra_0006	0.020334
1864.02.14_TheEra_0008	0.412646
1864.02.14_TheEra_0009	0.221058
1864.02.14_TheEra_0010	0.141940
1864.02.14_TheEra_0011	0.085333
1864.02.14_TheEra_0015	0.086212
1864.02.14_TheEra_0016	0.232232
1864.02.21_TheEra_0002	0.495319
1864.02.21_TheEra_0003	0.150874
1864.02.21_TheEra_0004	0.086848
1864.02.21_TheEra_0005	0.051065
1864.02.21_TheEra_0006	0.097469
1864.02.21_TheEra_0007	0.085204
1864.02.21_TheEra_0008	0.337110
1864.02.21_TheEra_0011	0.016226
1864.02.21_TheEra_0014	0.079472
1864.02.21_TheEra_0015	0.218915
1864.02.21_TheEra_0016	0.190845
1864.02.28_TheEra_0002	0.513221
1864.02.28_TheEra_0003	0.148387
1864.02.28_TheEra_0004	0.071225
1864.02.28_TheEra_0005	0.033622
1864.02.28_TheEra_0006	0.053362
1864.02.28_TheEra_0007	0.056789
1864.02.28_TheEra_0008	0.305397
1864.02.28_TheEra_0010	0.100719
1864.02.28_TheEra_0011	0.040627
1864.02.28_TheEra_0014	0.025162
1864.02.28_TheEra_0015	0.239966
1864.02.28_TheEra_0016	0.288816
