1846.05.03_TheEra_0001	0.079659
1846.05.03_TheEra_0002	0.152644
1846.05.03_TheEra_0003	0.061186
1846.05.03_TheEra_0004	0.076091
1846.05.03_TheEra_0005	0.100937
1846.05.03_TheEra_0006	0.052282
1846.05.03_TheEra_0009	0.071847
1846.05.03_TheEra_0010	0.060100
1846.05.03_TheEra_0011	0.088639
1846.05.03_TheEra_0012	0.097318
1846.05.10_TheEra_0001	0.185728
1846.05.10_TheEra_0002	0.148728
1846.05.10_TheEra_0003	0.101441
1846.05.10_TheEra_0004	0.204992
1846.05.10_TheEra_0005	0.131863
1846.05.10_TheEra_0008	0.015513
1846.05.10_TheEra_0009	0.070289
1846.05.10_TheEra_0010	0.092493
1846.05.10_TheEra_0012	0.469445
1846.05.17_TheEra_0001	0.329996
1846.05.17_TheEra_0002	0.270207
1846.05.17_TheEra_0003	0.026569
1846.05.17_TheEra_0004	0.096050
1846.05.17_TheEra_0005	0.154126
1846.05.17_TheEra_0006	0.088291
1846.05.17_TheEra_0008	0.038009
1846.05.17_TheEra_0009	0.089392
1846.05.17_TheEra_0010	0.114459
1846.05.17_TheEra_0012	0.499312
1846.05.24_TheEra_0001	0.040256
1846.05.24_TheEra_0002	0.098274
1846.05.24_TheEra_0003	0.026088
1846.05.24_TheEra_0004	0.112827
1846.05.24_TheEra_0006	0.106232
1846.05.24_TheEra_0007	0.171668
1846.05.24_TheEra_0010	0.028382
1846.05.24_TheEra_0011	0.018178
1846.05.24_TheEra_0015	0.202969
1846.05.24_TheEra_0016	0.115306
1846.05.31_TheEra_0002	0.102151
1846.05.31_TheEra_0003	0.106740
1846.05.31_TheEra_0004	0.344508
1846.05.31_TheEra_0005	0.438640
1846.05.31_TheEra_0006	0.055218
1846.05.31_TheEra_0007	0.126542
1846.05.31_TheEra_0008	0.096453
1846.05.31_TheEra_0009	0.100594
1846.05.31_TheEra_0010	0.055813
1846.05.31_TheEra_0012	0.043175
1846.05.31_TheEra_0013	0.069208
1846.05.31_TheEra_0014	0.080898
1846.05.31_TheEra_0015	0.227474
1846.05.31_TheEra_0016	0.365412
