1855.10.07_TheEra_0002	0.087020
1855.10.07_TheEra_0005	0.191470
1855.10.07_TheEra_0006	0.107989
1855.10.07_TheEra_0007	0.291504
1855.10.07_TheEra_0008	0.105100
1855.10.07_TheEra_0009	0.131120
1855.10.07_TheEra_0010	0.068589
1855.10.07_TheEra_0011	0.023294
1855.10.07_TheEra_0012	0.122055
1855.10.07_TheEra_0013	0.030910
1855.10.07_TheEra_0015	0.082806
1855.10.07_TheEra_0016	0.042032
1855.10.14_TheEra_0001	0.038047
1855.10.14_TheEra_0002	0.148766
1855.10.14_TheEra_0003	0.044060
1855.10.14_TheEra_0004	0.057181
1855.10.14_TheEra_0005	0.345631
1855.10.14_TheEra_0006	0.315513
1855.10.14_TheEra_0007	0.132300
1855.10.14_TheEra_0009	0.023302
1855.10.14_TheEra_0011	0.165178
1855.10.14_TheEra_0012	0.280405
1855.10.14_TheEra_0013	0.041076
1855.10.14_TheEra_0014	0.173443
1855.10.14_TheEra_0015	0.094809
1855.10.21_TheEra_0001	0.153432
1855.10.21_TheEra_0002	0.024171
1855.10.21_TheEra_0003	0.040831
1855.10.21_TheEra_0005	0.200158
1855.10.21_TheEra_0006	0.033541
1855.10.21_TheEra_0007	0.116558
1855.10.21_TheEra_0008	0.067821
1855.10.21_TheEra_0009	0.054910
1855.10.21_TheEra_0010	0.050668
1855.10.21_TheEra_0011	0.035991
1855.10.21_TheEra_0012	0.313828
1855.10.21_TheEra_0013	0.035318
1855.10.21_TheEra_0014	0.054365
1855.10.21_TheEra_0015	0.082335
1855.10.28_TheEra_0001	0.064041
1855.10.28_TheEra_0002	0.076540
1855.10.28_TheEra_0005	0.196668
1855.10.28_TheEra_0006	0.084248
1855.10.28_TheEra_0007	0.129154
1855.10.28_TheEra_0009	0.126312
1855.10.28_TheEra_0011	0.063498
1855.10.28_TheEra_0012	0.059784
1855.10.28_TheEra_0014	0.198701
1855.10.28_TheEra_0015	0.127184
1855.10.28_TheEra_0016	0.194073
