1862.03.02_TheEra_0002	0.034165
1862.03.02_TheEra_0004	0.033686
1862.03.02_TheEra_0005	0.077638
1862.03.02_TheEra_0006	0.051360
1862.03.02_TheEra_0007	0.058277
1862.03.02_TheEra_0008	0.048486
1862.03.02_TheEra_0009	0.016988
1862.03.02_TheEra_0014	0.031580
1862.03.02_TheEra_0015	0.163306
1862.03.02_TheEra_0016	0.075522
1862.03.02_TheEra_S0001	0.056662
1862.03.02_TheEra_S0004	0.040457
1862.03.09_TheEra_0002	0.446551
1862.03.09_TheEra_0003	0.073883
1862.03.09_TheEra_0004	0.065021
1862.03.09_TheEra_0005	0.158498
1862.03.09_TheEra_0006	0.167689
1862.03.09_TheEra_0007	0.153846
1862.03.09_TheEra_0008	0.170962
1862.03.09_TheEra_0011	0.067338
1862.03.09_TheEra_0014	0.050343
1862.03.09_TheEra_0015	0.157056
1862.03.16_TheEra_0002	0.506310
1862.03.16_TheEra_0004	0.031259
1862.03.16_TheEra_0005	0.045570
1862.03.16_TheEra_0007	0.112325
1862.03.16_TheEra_0008	0.060549
1862.03.16_TheEra_0009	0.033950
1862.03.16_TheEra_0011	0.021409
1862.03.16_TheEra_0015	0.163057
1862.03.16_TheEra_0016	0.178114
1862.03.23_TheEra_0002	0.455265
1862.03.23_TheEra_0003	0.060815
1862.03.23_TheEra_0004	0.031211
1862.03.23_TheEra_0005	0.027865
1862.03.23_TheEra_0006	0.195967
1862.03.23_TheEra_0007	0.078215
1862.03.23_TheEra_0008	0.099110
1862.03.23_TheEra_0010	0.019890
1862.03.23_TheEra_0013	0.074435
1862.03.23_TheEra_0014	0.017770
1862.03.23_TheEra_0016	0.236060
1862.03.30_TheEra_0002	0.536756
1862.03.30_TheEra_0003	0.106895
1862.03.30_TheEra_0004	0.068993
1862.03.30_TheEra_0006	0.118405
1862.03.30_TheEra_0007	0.191023
1862.03.30_TheEra_0008	0.095067
1862.03.30_TheEra_0010	0.021308
1862.03.30_TheEra_0013	0.043631
1862.03.30_TheEra_0014	0.161573
1862.03.30_TheEra_0015	0.058705
1862.03.30_TheEra_0016	0.146383
