1859.06.05_TheEra_0002	0.083573
1859.06.05_TheEra_0003	0.028352
1859.06.05_TheEra_0004	0.067304
1859.06.05_TheEra_0006	0.122266
1859.06.05_TheEra_0007	0.052442
1859.06.05_TheEra_0008	0.064352
1859.06.05_TheEra_0009	0.049249
1859.06.05_TheEra_0010	0.189898
1859.06.05_TheEra_0011	0.035365
1859.06.05_TheEra_0012	0.071093
1859.06.05_TheEra_0013	0.059569
1859.06.05_TheEra_0014	0.103584
1859.06.05_TheEra_0015	0.038233
1859.06.05_TheEra_0016	0.081846
1859.06.12_TheEra_0001	0.114935
1859.06.12_TheEra_0002	0.361649
1859.06.12_TheEra_0003	0.069684
1859.06.12_TheEra_0004	0.121101
1859.06.12_TheEra_0005	0.110228
1859.06.12_TheEra_0006	0.118195
1859.06.12_TheEra_0007	0.033575
1859.06.12_TheEra_0008	0.125183
1859.06.12_TheEra_0009	0.050184
1859.06.12_TheEra_0010	0.020341
1859.06.12_TheEra_0011	0.102576
1859.06.12_TheEra_0013	0.075839
1859.06.12_TheEra_0014	0.087496
1859.06.12_TheEra_0015	0.215928
1859.06.12_TheEra_0016	0.192076
1859.06.19_TheEra_0001	0.115232
1859.06.19_TheEra_0002	0.617634
1859.06.19_TheEra_0003	0.100149
1859.06.19_TheEra_0004	0.091818
1859.06.19_TheEra_0005	0.083657
1859.06.19_TheEra_0006	0.100578
1859.06.19_TheEra_0007	0.047383
1859.06.19_TheEra_0008	0.078096
1859.06.19_TheEra_0009	0.211207
1859.06.19_TheEra_0011	0.017806
1859.06.19_TheEra_0012	0.131200
1859.06.19_TheEra_0013	0.095708
1859.06.19_TheEra_0015	0.146010
1859.06.19_TheEra_0016	0.166828
1859.06.26_TheEra_0001	0.198707
1859.06.26_TheEra_0002	0.584458
1859.06.26_TheEra_0003	0.127521
1859.06.26_TheEra_0004	0.058531
1859.06.26_TheEra_0005	0.046772
1859.06.26_TheEra_0006	0.103277
1859.06.26_TheEra_0007	0.176892
1859.06.26_TheEra_0008	0.122543
1859.06.26_TheEra_0009	0.047290
1859.06.26_TheEra_0012	0.142422
1859.06.26_TheEra_0013	0.058426
1859.06.26_TheEra_0014	0.077736
1859.06.26_TheEra_0015	0.179214
1859.06.26_TheEra_0016	0.349293
