1853.02.06_TheEra_0001	0.136970
1853.02.06_TheEra_0002	0.178862
1853.02.06_TheEra_0003	0.114280
1853.02.06_TheEra_0004	0.166667
1853.02.06_TheEra_0005	0.020951
1853.02.06_TheEra_0006	0.372976
1853.02.06_TheEra_0007	0.082986
1853.02.06_TheEra_0008	0.097409
1853.02.06_TheEra_0009	0.104150
1853.02.06_TheEra_0010	0.036815
1853.02.06_TheEra_0012	0.026032
1853.02.06_TheEra_0013	0.415091
1853.02.06_TheEra_0014	0.221956
1853.02.06_TheEra_0015	0.108565
1853.02.06_TheEra_0016	0.095579
1853.02.13_TheEra_0001	0.202905
1853.02.13_TheEra_0002	0.172235
1853.02.13_TheEra_0003	0.145794
1853.02.13_TheEra_0004	0.234823
1853.02.13_TheEra_0006	0.436718
1853.02.13_TheEra_0007	0.267780
1853.02.13_TheEra_0009	0.146770
1853.02.13_TheEra_0011	0.164788
1853.02.13_TheEra_0012	0.065963
1853.02.13_TheEra_0013	0.246120
1853.02.13_TheEra_0014	0.211379
1853.02.13_TheEra_0015	0.263248
1853.02.13_TheEra_0016	0.490972
1853.02.20_TheEra_0001	0.243330
1853.02.20_TheEra_0002	0.098488
1853.02.20_TheEra_0004	0.196706
1853.02.20_TheEra_0005	0.083270
1853.02.20_TheEra_0006	0.438499
1853.02.20_TheEra_0007	0.132106
1853.02.20_TheEra_0008	0.063280
1853.02.20_TheEra_0009	0.135840
1853.02.20_TheEra_0010	0.086375
1853.02.20_TheEra_0012	0.030325
1853.02.20_TheEra_0013	0.157646
1853.02.20_TheEra_0014	0.265178
1853.02.20_TheEra_0015	0.175838
1853.02.20_TheEra_0016	0.322263
1853.02.27_TheEra_0001	0.265217
1853.02.27_TheEra_0002	0.184689
1853.02.27_TheEra_0003	0.051703
1853.02.27_TheEra_0004	0.174978
1853.02.27_TheEra_0005	0.033510
1853.02.27_TheEra_0006	0.059878
1853.02.27_TheEra_0007	0.206754
1853.02.27_TheEra_0012	0.074845
1853.02.27_TheEra_0013	0.299906
1853.02.27_TheEra_0014	0.162597
1853.02.27_TheEra_0015	0.058466
1853.02.27_TheEra_0016	0.174964
