1862.12.07_TheEra_0002	0.039109
1862.12.07_TheEra_0003	0.020347
1862.12.07_TheEra_0004	0.072099
1862.12.07_TheEra_0005	0.043772
1862.12.07_TheEra_0006	0.189330
1862.12.07_TheEra_0007	0.019918
1862.12.07_TheEra_0008	0.061108
1862.12.07_TheEra_0010	0.040553
1862.12.07_TheEra_0013	0.023542
1862.12.07_TheEra_0014	0.026289
1862.12.07_TheEra_0015	0.093755
1862.12.14_TheEra_0002	0.466826
1862.12.14_TheEra_0004	0.042553
1862.12.14_TheEra_0005	0.134894
1862.12.14_TheEra_0006	0.204075
1862.12.14_TheEra_0007	0.057713
1862.12.14_TheEra_0008	0.135259
1862.12.14_TheEra_0010	0.147226
1862.12.14_TheEra_0012	0.024149
1862.12.14_TheEra_0014	0.113700
1862.12.14_TheEra_0015	0.149630
1862.12.14_TheEra_0016	0.211556
1862.12.21_TheEra_0002	0.411043
1862.12.21_TheEra_0003	0.075727
1862.12.21_TheEra_0004	0.048744
1862.12.21_TheEra_0005	0.019929
1862.12.21_TheEra_0006	0.065770
1862.12.21_TheEra_0007	0.089564
1862.12.21_TheEra_0008	0.091173
1862.12.21_TheEra_0010	0.017993
1862.12.21_TheEra_0012	0.121104
1862.12.21_TheEra_0015	0.115417
1862.12.28_TheEra_0001	0.103628
1862.12.28_TheEra_0002	0.508772
1862.12.28_TheEra_0003	0.060164
1862.12.28_TheEra_0004	0.071673
1862.12.28_TheEra_0006	0.089742
1862.12.28_TheEra_0007	0.293144
1862.12.28_TheEra_0008	0.444482
1862.12.28_TheEra_0009	0.027445
1862.12.28_TheEra_0010	0.039891
1862.12.28_TheEra_0011	0.033241
1862.12.28_TheEra_0015	0.404319
1862.12.28_TheEra_0016	0.298894
