1852.09.05_TheEra_0001	0.135790
1852.09.05_TheEra_0002	0.123322
1852.09.05_TheEra_0003	0.062983
1852.09.05_TheEra_0004	0.130542
1852.09.05_TheEra_0005	0.032751
1852.09.05_TheEra_0007	0.211338
1852.09.05_TheEra_0008	0.186047
1852.09.05_TheEra_0009	0.051085
1852.09.05_TheEra_0010	0.075121
1852.09.05_TheEra_0013	0.194052
1852.09.05_TheEra_0014	0.210246
1852.09.05_TheEra_0015	0.143268
1852.09.05_TheEra_0016	0.051675
1852.09.12_TheEra_0001	0.157801
1852.09.12_TheEra_0002	0.183924
1852.09.12_TheEra_0003	0.086097
1852.09.12_TheEra_0004	0.039746
1852.09.12_TheEra_0005	0.090237
1852.09.12_TheEra_0006	0.075076
1852.09.12_TheEra_0007	0.020056
1852.09.12_TheEra_0008	0.215937
1852.09.12_TheEra_0009	0.109778
1852.09.12_TheEra_0010	0.204482
1852.09.12_TheEra_0011	0.024430
1852.09.12_TheEra_0012	0.260403
1852.09.12_TheEra_0013	0.106536
1852.09.12_TheEra_0014	0.180609
1852.09.12_TheEra_0015	0.178342
1852.09.12_TheEra_0016	0.203219
1852.09.19_TheEra_0001	0.168746
1852.09.19_TheEra_0002	0.313290
1852.09.19_TheEra_0003	0.077937
1852.09.19_TheEra_0004	0.063777
1852.09.19_TheEra_0005	0.172776
1852.09.19_TheEra_0006	0.041033
1852.09.19_TheEra_0007	0.246534
1852.09.19_TheEra_0008	0.231339
1852.09.19_TheEra_0010	0.564747
1852.09.19_TheEra_0011	0.427909
1852.09.19_TheEra_0012	0.131692
1852.09.19_TheEra_0013	0.237480
1852.09.19_TheEra_0014	0.205065
1852.09.19_TheEra_0015	0.073571
1852.09.19_TheEra_0016	0.145311
1852.09.26_TheEra_0001	0.206524
1852.09.26_TheEra_0002	0.347519
1852.09.26_TheEra_0003	0.045943
1852.09.26_TheEra_0004	0.052599
1852.09.26_TheEra_0005	0.023556
1852.09.26_TheEra_0006	0.024345
1852.09.26_TheEra_0007	0.193949
1852.09.26_TheEra_0008	0.119538
1852.09.26_TheEra_0009	0.033460
1852.09.26_TheEra_0010	0.169233
1852.09.26_TheEra_0011	0.098999
1852.09.26_TheEra_0012	0.068401
1852.09.26_TheEra_0013	0.399352
1852.09.26_TheEra_0015	0.072379
1852.09.26_TheEra_0016	0.072767
