1854.07.02_TheEra_0001	0.149185
1854.07.02_TheEra_0002	0.075180
1854.07.02_TheEra_0003	0.044552
1854.07.02_TheEra_0004	0.054545
1854.07.02_TheEra_0005	0.097651
1854.07.02_TheEra_0007	0.054767
1854.07.02_TheEra_0008	0.045284
1854.07.02_TheEra_0011	0.222869
1854.07.02_TheEra_0012	0.194606
1854.07.02_TheEra_0013	0.080551
1854.07.02_TheEra_0014	0.163621
1854.07.02_TheEra_0015	0.036787
1854.07.02_TheEra_0016	0.062640
1854.07.09_TheEra_0001	0.170765
1854.07.09_TheEra_0002	0.319036
1854.07.09_TheEra_0003	0.116327
1854.07.09_TheEra_0004	0.066828
1854.07.09_TheEra_0005	0.076156
1854.07.09_TheEra_0006	0.166007
1854.07.09_TheEra_0007	0.147397
1854.07.09_TheEra_0008	0.228952
1854.07.09_TheEra_0012	0.127960
1854.07.09_TheEra_0013	0.126002
1854.07.09_TheEra_0014	0.233640
1854.07.09_TheEra_0015	0.162505
1854.07.09_TheEra_0016	0.483331
1854.07.16_TheEra_0001	0.143103
1854.07.16_TheEra_0002	0.461413
1854.07.16_TheEra_0003	0.198481
1854.07.16_TheEra_0004	0.190344
1854.07.16_TheEra_0005	0.047689
1854.07.16_TheEra_0006	0.127694
1854.07.16_TheEra_0007	0.253243
1854.07.16_TheEra_0008	0.414281
1854.07.16_TheEra_0009	0.119130
1854.07.16_TheEra_0011	0.017766
1854.07.16_TheEra_0012	0.040368
1854.07.16_TheEra_0013	0.080685
1854.07.16_TheEra_0014	0.252453
1854.07.16_TheEra_0015	0.137655
1854.07.16_TheEra_0016	0.520508
1854.07.23_TheEra_0001	0.157864
1854.07.23_TheEra_0002	0.574884
1854.07.23_TheEra_0003	0.086427
1854.07.23_TheEra_0004	0.224105
1854.07.23_TheEra_0005	0.129787
1854.07.23_TheEra_0006	0.182870
1854.07.23_TheEra_0007	0.021446
1854.07.23_TheEra_0008	0.400296
1854.07.23_TheEra_0009	0.016842
1854.07.23_TheEra_0011	0.223429
1854.07.23_TheEra_0012	0.196446
1854.07.23_TheEra_0013	0.266174
1854.07.23_TheEra_0014	0.190528
1854.07.23_TheEra_0015	0.119592
1854.07.23_TheEra_0016	0.434113
1854.07.30_TheEra_0001	0.180338
1854.07.30_TheEra_0002	0.396665
1854.07.30_TheEra_0003	0.151650
1854.07.30_TheEra_0004	0.136524
1854.07.30_TheEra_0005	0.091662
1854.07.30_TheEra_0006	0.065003
1854.07.30_TheEra_0007	0.076174
1854.07.30_TheEra_0008	0.316215
1854.07.30_TheEra_0009	0.265394
1854.07.30_TheEra_0010	0.041253
1854.07.30_TheEra_0011	0.040592
1854.07.30_TheEra_0012	0.057194
1854.07.30_TheEra_0013	0.117256
1854.07.30_TheEra_0014	0.167001
1854.07.30_TheEra_0015	0.175141
1854.07.30_TheEra_0016	0.458412
