1857.02.08_TheEra_0001	0.285714
1857.02.08_TheEra_0002	0.400684
1857.02.08_TheEra_0004	0.209056
1857.02.08_TheEra_0005	0.147706
1857.02.08_TheEra_0006	0.339268
1857.02.08_TheEra_0007	0.218047
1857.02.08_TheEra_0008	0.032631
1857.02.08_TheEra_0009	0.037283
1857.02.08_TheEra_0011	0.092308
1857.02.08_TheEra_0013	0.100989
1857.02.08_TheEra_0014	0.102149
1857.02.08_TheEra_0015	0.251392
1857.02.08_TheEra_0016	0.302459
1857.02.15_TheEra_0001	0.165886
1857.02.15_TheEra_0002	0.493651
1857.02.15_TheEra_0004	0.197894
1857.02.15_TheEra_0005	0.126713
1857.02.15_TheEra_0006	0.441494
1857.02.15_TheEra_0007	0.208892
1857.02.15_TheEra_0008	0.170668
1857.02.15_TheEra_0009	0.046225
1857.02.15_TheEra_0010	0.083105
1857.02.15_TheEra_0011	0.286754
1857.02.15_TheEra_0013	0.054061
1857.02.15_TheEra_0014	0.055512
1857.02.15_TheEra_0015	0.195317
1857.02.15_TheEra_0016	0.415039
1857.02.22_TheEra_0001	0.151690
1857.02.22_TheEra_0002	0.545160
1857.02.22_TheEra_0004	0.137233
1857.02.22_TheEra_0005	0.092061
1857.02.22_TheEra_0006	0.666433
1857.02.22_TheEra_0007	0.251169
1857.02.22_TheEra_0008	0.163080
1857.02.22_TheEra_0009	0.115444
1857.02.22_TheEra_0010	0.023995
1857.02.22_TheEra_0013	0.082138
1857.02.22_TheEra_0014	0.258214
1857.02.22_TheEra_0015	0.144113
1857.02.22_TheEra_0016	0.237630
