1842.04.03_TheEra_0001	0.044703
1842.04.03_TheEra_0002	0.110176
1842.04.03_TheEra_0003	0.077759
1842.04.03_TheEra_0004	0.102335
1842.04.03_TheEra_0006	0.065464
1842.04.03_TheEra_0007	0.122158
1842.04.03_TheEra_0008	0.053030
1842.04.03_TheEra_0009	0.064660
1842.04.03_TheEra_0010	0.125836
1842.04.03_TheEra_0011	0.071177
1842.04.03_TheEra_0012	0.053106
1842.04.10_TheEra_0001	0.284839
1842.04.10_TheEra_0002	0.232504
1842.04.10_TheEra_0003	0.332173
1842.04.10_TheEra_0004	0.040044
1842.04.10_TheEra_0005	0.023561
1842.04.10_TheEra_0006	0.053631
1842.04.10_TheEra_0007	0.109163
1842.04.10_TheEra_0008	0.308934
1842.04.10_TheEra_0009	0.105041
1842.04.10_TheEra_0010	0.042466
1842.04.10_TheEra_0011	0.121277
1842.04.10_TheEra_0012	0.115579
1842.04.17_TheEra_0001	0.528999
1842.04.17_TheEra_0002	0.311701
1842.04.17_TheEra_0003	0.121176
1842.04.17_TheEra_0004	0.114859
1842.04.17_TheEra_0005	0.085861
1842.04.17_TheEra_0006	0.036176
1842.04.17_TheEra_0007	0.137318
1842.04.17_TheEra_0008	0.105504
1842.04.17_TheEra_0009	0.046515
1842.04.17_TheEra_0010	0.086018
1842.04.17_TheEra_0011	0.049117
1842.04.17_TheEra_0012	0.260801
1842.04.24_TheEra_0001	0.236042
1842.04.24_TheEra_0002	0.216415
1842.04.24_TheEra_0003	0.195751
1842.04.24_TheEra_0004	0.068020
1842.04.24_TheEra_0005	0.039145
1842.04.24_TheEra_0007	0.259403
1842.04.24_TheEra_0008	0.373383
1842.04.24_TheEra_0009	0.086105
1842.04.24_TheEra_0010	0.044054
1842.04.24_TheEra_0011	0.220267
1842.04.24_TheEra_0012	0.101595
