1854.11.05_TheEra_0002	0.118105
1854.11.05_TheEra_0003	0.074634
1854.11.05_TheEra_0004	0.062334
1854.11.05_TheEra_0005	0.063880
1854.11.05_TheEra_0006	0.106966
1854.11.05_TheEra_0007	0.210361
1854.11.05_TheEra_0009	0.068960
1854.11.05_TheEra_0010	0.043671
1854.11.05_TheEra_0011	0.027258
1854.11.05_TheEra_0012	0.063359
1854.11.05_TheEra_0013	0.207240
1854.11.05_TheEra_0014	0.253352
1854.11.05_TheEra_0015	0.131117
1854.11.05_TheEra_0016	0.131834
1854.11.12_TheEra_0002	0.261554
1854.11.12_TheEra_0003	0.110671
1854.11.12_TheEra_0004	0.247258
1854.11.12_TheEra_0005	0.059046
1854.11.12_TheEra_0006	0.645216
1854.11.12_TheEra_0007	0.221350
1854.11.12_TheEra_0008	0.103046
1854.11.12_TheEra_0009	0.571895
1854.11.12_TheEra_0011	0.070226
1854.11.12_TheEra_0012	0.142537
1854.11.12_TheEra_0013	0.099887
1854.11.12_TheEra_0014	0.118731
1854.11.12_TheEra_0015	0.088873
1854.11.12_TheEra_0016	0.372480
1854.11.19_TheEra_0001	0.186364
1854.11.19_TheEra_0002	0.512421
1854.11.19_TheEra_0003	0.104686
1854.11.19_TheEra_0004	0.169932
1854.11.19_TheEra_0005	0.061493
1854.11.19_TheEra_0006	0.771626
1854.11.19_TheEra_0007	0.300473
1854.11.19_TheEra_0008	0.138305
1854.11.19_TheEra_0009	0.212056
1854.11.19_TheEra_0012	0.136555
1854.11.19_TheEra_0013	0.611252
1854.11.19_TheEra_0014	0.220924
1854.11.19_TheEra_0015	0.181654
1854.11.19_TheEra_0016	0.382819
1854.11.26_TheEra_0001	0.250803
1854.11.26_TheEra_0002	0.449365
1854.11.26_TheEra_0003	0.092018
1854.11.26_TheEra_0004	0.076378
1854.11.26_TheEra_0005	0.102095
1854.11.26_TheEra_0006	0.145490
1854.11.26_TheEra_0007	0.350022
1854.11.26_TheEra_0008	0.060448
1854.11.26_TheEra_0009	0.051761
1854.11.26_TheEra_0011	0.162122
1854.11.26_TheEra_0012	0.053160
1854.11.26_TheEra_0013	0.046074
1854.11.26_TheEra_0014	0.187859
1854.11.26_TheEra_0015	0.160751
1854.11.26_TheEra_0016	0.475631
