1846.04.05_TheEra_0001	0.147113
1846.04.05_TheEra_0002	0.077661
1846.04.05_TheEra_0003	0.075182
1846.04.05_TheEra_0004	0.114710
1846.04.05_TheEra_0005	0.038334
1846.04.05_TheEra_0006	0.034573
1846.04.05_TheEra_0007	0.069814
1846.04.05_TheEra_0008	0.095145
1846.04.05_TheEra_0009	0.164894
1846.04.05_TheEra_0010	0.023523
1846.04.05_TheEra_0011	0.077278
1846.04.05_TheEra_0012	0.111000
1846.04.12_TheEra_0001	0.355544
1846.04.12_TheEra_0002	0.107648
1846.04.12_TheEra_0003	0.085421
1846.04.12_TheEra_0004	0.122242
1846.04.12_TheEra_0005	0.054063
1846.04.12_TheEra_0006	0.046738
1846.04.12_TheEra_0007	0.314002
1846.04.12_TheEra_0008	0.045108
1846.04.12_TheEra_0009	0.066620
1846.04.12_TheEra_0010	0.106101
1846.04.12_TheEra_0011	0.022189
1846.04.12_TheEra_0012	0.252410
1846.04.19_TheEra_0001	0.153518
1846.04.19_TheEra_0002	0.141945
1846.04.19_TheEra_0003	0.037724
1846.04.19_TheEra_0004	0.058991
1846.04.19_TheEra_0005	0.094250
1846.04.19_TheEra_0006	0.170440
1846.04.19_TheEra_0007	0.036444
1846.04.19_TheEra_0008	0.029070
1846.04.19_TheEra_0009	0.058506
1846.04.19_TheEra_0010	0.121061
1846.04.19_TheEra_0011	0.220607
1846.04.19_TheEra_0012	0.257232
1846.04.26_TheEra_0001	0.214047
1846.04.26_TheEra_0002	0.327030
1846.04.26_TheEra_0003	0.100649
1846.04.26_TheEra_0004	0.171905
1846.04.26_TheEra_0005	0.085584
1846.04.26_TheEra_0006	0.152529
1846.04.26_TheEra_0007	0.035476
1846.04.26_TheEra_0009	0.051942
1846.04.26_TheEra_0010	0.083197
1846.04.26_TheEra_0011	0.091740
1846.04.26_TheEra_0012	0.291530
