1845.12.07_TheEra_0001	0.138757
1845.12.07_TheEra_0002	0.202458
1845.12.07_TheEra_0003	0.084461
1845.12.07_TheEra_0004	0.138163
1845.12.07_TheEra_0005	0.028430
1845.12.07_TheEra_0006	0.118979
1845.12.07_TheEra_0007	0.128531
1845.12.07_TheEra_0008	0.184359
1845.12.07_TheEra_0009	0.069380
1845.12.07_TheEra_0012	0.036637
1845.12.14_TheEra_0001	0.166169
1845.12.14_TheEra_0002	0.139911
1845.12.14_TheEra_0003	0.089813
1845.12.14_TheEra_0004	0.243353
1845.12.14_TheEra_0005	0.173059
1845.12.14_TheEra_0006	0.067001
1845.12.14_TheEra_0007	0.330726
1845.12.14_TheEra_0008	0.113572
1845.12.14_TheEra_0009	0.070406
1845.12.14_TheEra_0010	0.056439
1845.12.14_TheEra_0011	0.027010
1845.12.14_TheEra_0012	0.112742
1845.12.21_TheEra_0001	0.515526
1845.12.21_TheEra_0002	0.062589
1845.12.21_TheEra_0003	0.223346
1845.12.21_TheEra_0004	0.122087
1845.12.21_TheEra_0005	0.067477
1845.12.21_TheEra_0007	0.480197
1845.12.21_TheEra_0008	0.092255
1845.12.21_TheEra_0009	0.080473
1845.12.21_TheEra_0010	0.071368
1845.12.21_TheEra_0011	0.140026
1845.12.21_TheEra_0012	0.139099
1845.12.28_TheEra_0001	0.288130
1845.12.28_TheEra_0002	0.189868
1845.12.28_TheEra_0003	0.258653
1845.12.28_TheEra_0004	0.225520
1845.12.28_TheEra_0005	0.036995
1845.12.28_TheEra_0007	0.448647
1845.12.28_TheEra_0008	0.059582
1845.12.28_TheEra_0009	0.101789
1845.12.28_TheEra_0010	0.045529
1845.12.28_TheEra_0011	0.125157
1845.12.28_TheEra_0012	0.123133
