1849.08.05_TheEra_0001	0.082192
1849.08.05_TheEra_0002	0.104769
1849.08.05_TheEra_0003	0.096538
1849.08.05_TheEra_0004	0.149623
1849.08.05_TheEra_0005	0.094919
1849.08.05_TheEra_0006	0.066800
1849.08.05_TheEra_0007	0.322091
1849.08.05_TheEra_0008	0.027654
1849.08.05_TheEra_0009	0.032427
1849.08.05_TheEra_0010	0.090120
1849.08.05_TheEra_0011	0.097528
1849.08.05_TheEra_0013	0.167701
1849.08.05_TheEra_0014	0.380829
1849.08.05_TheEra_0015	0.065409
1849.08.05_TheEra_0016	0.101459
1849.08.12_TheEra_0001	0.194472
1849.08.12_TheEra_0002	0.435765
1849.08.12_TheEra_0004	0.068138
1849.08.12_TheEra_0005	0.047559
1849.08.12_TheEra_0006	0.124125
1849.08.12_TheEra_0007	0.156757
1849.08.12_TheEra_0008	0.062995
1849.08.12_TheEra_0009	0.075840
1849.08.12_TheEra_0010	0.107826
1849.08.12_TheEra_0011	0.083637
1849.08.12_TheEra_0012	0.132428
1849.08.12_TheEra_0013	0.232578
1849.08.12_TheEra_0014	0.335490
1849.08.12_TheEra_0015	0.082544
1849.08.12_TheEra_0016	0.420976
1849.08.19_TheEra_0001	0.257126
1849.08.19_TheEra_0002	0.281135
1849.08.19_TheEra_0004	0.104517
1849.08.19_TheEra_0005	0.131893
1849.08.19_TheEra_0006	0.032862
1849.08.19_TheEra_0007	0.236364
1849.08.19_TheEra_0008	0.090522
1849.08.19_TheEra_0009	0.072201
1849.08.19_TheEra_0010	0.048933
1849.08.19_TheEra_0011	0.032247
1849.08.19_TheEra_0012	0.048978
1849.08.19_TheEra_0013	0.292568
1849.08.19_TheEra_0014	0.578982
1849.08.19_TheEra_0015	0.181691
1849.08.19_TheEra_0016	0.441309
1849.08.26_TheEra_0001	0.280252
1849.08.26_TheEra_0002	0.439633
1849.08.26_TheEra_0003	0.054200
1849.08.26_TheEra_0004	0.129708
1849.08.26_TheEra_0005	0.131250
1849.08.26_TheEra_0006	0.064553
1849.08.26_TheEra_0007	0.171055
1849.08.26_TheEra_0008	0.107796
1849.08.26_TheEra_0009	0.084403
1849.08.26_TheEra_0010	0.093727
1849.08.26_TheEra_0012	0.109453
1849.08.26_TheEra_0013	0.171668
1849.08.26_TheEra_0014	0.212596
1849.08.26_TheEra_0015	0.275279
1849.08.26_TheEra_0016	0.491984
