1843.03.05_TheEra_0001	0.054413
1843.03.05_TheEra_0002	0.158965
1843.03.05_TheEra_0003	0.031842
1843.03.05_TheEra_0004	0.054329
1843.03.05_TheEra_0005	0.025942
1843.03.05_TheEra_0006	0.037366
1843.03.05_TheEra_0007	0.083770
1843.03.05_TheEra_0008	0.063261
1843.03.05_TheEra_0009	0.143310
1843.03.05_TheEra_0011	0.033523
1843.03.05_TheEra_0012	0.047353
1843.03.12_TheEra_0001	0.345642
1843.03.12_TheEra_0002	0.066621
1843.03.12_TheEra_0003	0.069756
1843.03.12_TheEra_0004	0.072212
1843.03.12_TheEra_0005	0.048544
1843.03.12_TheEra_0007	0.182731
1843.03.12_TheEra_0008	0.193774
1843.03.12_TheEra_0009	0.040415
1843.03.12_TheEra_0010	0.180422
1843.03.12_TheEra_0011	0.025634
1843.03.19_TheEra_0001	0.439344
1843.03.19_TheEra_0002	0.201685
1843.03.19_TheEra_0003	0.335035
1843.03.19_TheEra_0004	0.093159
1843.03.19_TheEra_0005	0.046982
1843.03.19_TheEra_0007	0.062150
1843.03.19_TheEra_0008	0.129853
1843.03.19_TheEra_0009	0.062043
1843.03.19_TheEra_0010	0.022989
1843.03.19_TheEra_0011	0.166735
1843.03.19_TheEra_0012	0.155367
1843.03.26_TheEra_0001	0.370765
1843.03.26_TheEra_0002	0.097495
1843.03.26_TheEra_0003	0.075753
1843.03.26_TheEra_0004	0.150805
1843.03.26_TheEra_0006	0.019449
1843.03.26_TheEra_0007	0.151879
1843.03.26_TheEra_0008	0.143134
1843.03.26_TheEra_0009	0.082961
1843.03.26_TheEra_0010	0.073003
1843.03.26_TheEra_0012	0.107634
