1838.09.30_TheEra_0001	0.049320
1838.09.30_TheEra_0002	0.075975
1838.09.30_TheEra_0003	0.086893
1838.09.30_TheEra_0004	0.063548
1838.09.30_TheEra_0005	0.183778
1838.09.30_TheEra_0007	0.042270
1838.09.30_TheEra_0009	0.051621
1838.09.30_TheEra_0010	0.081374
1838.09.30_TheEra_0012	0.027385
1838.10.07_TheEra_0010	0.059221
1838.10.07_TheEra_0011	0.170453
1838.10.14_TheEra_0006	0.020130
1838.10.14_TheEra_0010	0.065214
1838.10.14_TheEra_0011	0.208241
1838.10.14_TheEra_0012	0.026799
1838.10.21_TheEra_0006	0.023798
1838.10.21_TheEra_0010	0.049119
