1852.08.08_TheEra_0001	0.141883
1852.08.08_TheEra_0002	0.125129
1852.08.08_TheEra_0003	0.162040
1852.08.08_TheEra_0004	0.082931
1852.08.08_TheEra_0005	0.063852
1852.08.08_TheEra_0006	0.070110
1852.08.08_TheEra_0007	0.041548
1852.08.08_TheEra_0008	0.125509
1852.08.08_TheEra_0009	0.332960
1852.08.08_TheEra_0010	0.098889
1852.08.08_TheEra_0011	0.173579
1852.08.08_TheEra_0012	0.066161
1852.08.08_TheEra_0013	0.158640
1852.08.08_TheEra_0014	0.388408
1852.08.08_TheEra_0015	0.180378
1852.08.08_TheEra_0016	0.161160
1852.08.15_TheEra_0001	0.243361
1852.08.15_TheEra_0002	0.278449
1852.08.15_TheEra_0003	0.109894
1852.08.15_TheEra_0004	0.062008
1852.08.15_TheEra_0005	0.176536
1852.08.15_TheEra_0006	0.075145
1852.08.15_TheEra_0007	0.087901
1852.08.15_TheEra_0008	0.176685
1852.08.15_TheEra_0009	0.114770
1852.08.15_TheEra_0011	0.167365
1852.08.15_TheEra_0012	0.207206
1852.08.15_TheEra_0013	0.067832
1852.08.15_TheEra_0014	0.117996
1852.08.15_TheEra_0015	0.223023
1852.08.15_TheEra_0016	0.314306
1852.08.22_TheEra_0001	0.226147
1852.08.22_TheEra_0002	0.112340
1852.08.22_TheEra_0003	0.138177
1852.08.22_TheEra_0004	0.086266
1852.08.22_TheEra_0005	0.111659
1852.08.22_TheEra_0006	0.030175
1852.08.22_TheEra_0007	0.256161
1852.08.22_TheEra_0008	0.127028
1852.08.22_TheEra_0009	0.053549
1852.08.22_TheEra_0010	0.338167
1852.08.22_TheEra_0011	0.018957
1852.08.22_TheEra_0012	0.103780
1852.08.22_TheEra_0013	0.333110
1852.08.22_TheEra_0014	0.328983
1852.08.22_TheEra_0015	0.179812
1852.08.22_TheEra_0016	0.288429
1852.08.29_TheEra_0001	0.254728
1852.08.29_TheEra_0002	0.319458
1852.08.29_TheEra_0004	0.110222
1852.08.29_TheEra_0005	0.116261
1852.08.29_TheEra_0006	0.091141
1852.08.29_TheEra_0007	0.109404
1852.08.29_TheEra_0008	0.110689
1852.08.29_TheEra_0009	0.070148
1852.08.29_TheEra_0010	0.028929
1852.08.29_TheEra_0012	0.103960
1852.08.29_TheEra_0013	0.127771
1852.08.29_TheEra_0014	0.189009
1852.08.29_TheEra_0015	0.104993
1852.08.29_TheEra_0016	0.351572
