1845.10.05_TheEra_0001	0.200558
1845.10.05_TheEra_0002	0.106934
1845.10.05_TheEra_0003	0.171153
1845.10.05_TheEra_0004	0.046325
1845.10.05_TheEra_0006	0.014770
1845.10.05_TheEra_0007	0.104274
1845.10.05_TheEra_0008	0.058565
1845.10.05_TheEra_0009	0.073817
1845.10.05_TheEra_0010	0.031794
1845.10.12_TheEra_0001	0.189395
1845.10.12_TheEra_0002	0.073555
1845.10.12_TheEra_0003	0.114677
1845.10.12_TheEra_0004	0.046151
1845.10.12_TheEra_0006	0.096526
1845.10.12_TheEra_0007	0.358496
1845.10.12_TheEra_0008	0.096543
1845.10.12_TheEra_0009	0.034299
1845.10.12_TheEra_0010	0.064154
1845.10.12_TheEra_0012	0.069474
1845.10.19_TheEra_0001	0.276555
1845.10.19_TheEra_0002	0.086608
1845.10.19_TheEra_0003	0.217044
1845.10.19_TheEra_0004	0.124370
1845.10.19_TheEra_0005	0.040422
1845.10.19_TheEra_0006	0.035740
1845.10.19_TheEra_0007	0.469394
1845.10.19_TheEra_0008	0.080352
1845.10.19_TheEra_0009	0.071282
1845.10.19_TheEra_0010	0.081479
1845.10.19_TheEra_0011	0.063240
1845.10.19_TheEra_0012	0.075331
1845.10.26_TheEra_0001	0.286490
1845.10.26_TheEra_0002	0.339986
1845.10.26_TheEra_0003	0.061305
1845.10.26_TheEra_0004	0.145837
1845.10.26_TheEra_0006	0.234117
1845.10.26_TheEra_0007	0.444574
1845.10.26_TheEra_0008	0.127565
1845.10.26_TheEra_0009	0.075874
1845.10.26_TheEra_0010	0.121053
