1852.01.04_TheEra_0001	0.068326
1852.01.04_TheEra_0002	0.115443
1852.01.04_TheEra_0003	0.035094
1852.01.04_TheEra_0004	0.045677
1852.01.04_TheEra_0005	0.023758
1852.01.04_TheEra_0006	0.156325
1852.01.04_TheEra_0007	0.053111
1852.01.04_TheEra_0013	0.026223
1852.01.04_TheEra_0014	0.053411
1852.01.04_TheEra_0015	0.075678
1852.01.04_TheEra_0016	0.030695
1852.01.11_TheEra_0001	0.069023
1852.01.11_TheEra_0002	0.177527
1852.01.11_TheEra_0003	0.023160
1852.01.11_TheEra_0004	0.068165
1852.01.11_TheEra_0006	0.069194
1852.01.11_TheEra_0007	0.022652
1852.01.11_TheEra_0008	0.026401
1852.01.11_TheEra_0009	0.025144
1852.01.11_TheEra_0010	0.088225
1852.01.11_TheEra_0012	0.199009
1852.01.11_TheEra_0013	0.079787
1852.01.11_TheEra_0014	0.046718
1852.01.11_TheEra_0015	0.034251
1852.01.11_TheEra_0016	0.023325
1852.01.18_TheEra_0001	0.086518
1852.01.18_TheEra_0002	0.166638
1852.01.18_TheEra_0004	0.031652
1852.01.18_TheEra_0005	0.022446
1852.01.18_TheEra_0007	0.062205
1852.01.18_TheEra_0008	0.023153
1852.01.18_TheEra_0009	0.022310
1852.01.18_TheEra_0010	0.148989
1852.01.18_TheEra_0011	0.028599
1852.01.18_TheEra_0013	0.029788
1852.01.18_TheEra_0014	0.069180
1852.01.18_TheEra_0015	0.357528
1852.01.18_TheEra_0016	0.051072
1852.01.25_TheEra_0001	0.039706
1852.01.25_TheEra_0002	0.080755
1852.01.25_TheEra_0003	0.068542
1852.01.25_TheEra_0004	0.030464
1852.01.25_TheEra_0006	0.030920
1852.01.25_TheEra_0007	0.038689
1852.01.25_TheEra_0008	0.036557
1852.01.25_TheEra_0010	0.022422
1852.01.25_TheEra_0011	0.029677
1852.01.25_TheEra_0012	0.020076
1852.01.25_TheEra_0013	0.042885
1852.01.25_TheEra_0014	0.143047
1852.01.25_TheEra_0015	0.047860
1852.01.25_TheEra_0016	0.080273
