1858.08.08_TheEra_0001	0.305586
1858.08.08_TheEra_0002	0.442957
1858.08.08_TheEra_0003	0.134231
1858.08.08_TheEra_0004	0.054335
1858.08.08_TheEra_0005	0.188607
1858.08.08_TheEra_0006	0.183250
1858.08.08_TheEra_0007	0.088410
1858.08.08_TheEra_0008	0.124878
1858.08.08_TheEra_0012	0.054735
1858.08.08_TheEra_0013	0.081768
1858.08.08_TheEra_0014	0.066683
1858.08.08_TheEra_0015	0.176760
1858.08.08_TheEra_0016	0.207831
1858.08.15_TheEra_0001	0.301974
1858.08.15_TheEra_0002	0.584289
1858.08.15_TheEra_0004	0.091763
1858.08.15_TheEra_0005	0.059578
1858.08.15_TheEra_0006	0.182757
1858.08.15_TheEra_0007	0.287076
1858.08.15_TheEra_0008	0.110580
1858.08.15_TheEra_0009	0.130977
1858.08.15_TheEra_0010	0.055205
1858.08.15_TheEra_0011	0.033455
1858.08.15_TheEra_0012	0.172173
1858.08.15_TheEra_0013	0.109591
1858.08.15_TheEra_0014	0.075114
1858.08.15_TheEra_0015	0.333932
1858.08.15_TheEra_0016	0.335380
1858.08.22_TheEra_0001	0.312693
1858.08.22_TheEra_0002	0.637801
1858.08.22_TheEra_0003	0.092971
1858.08.22_TheEra_0004	0.193220
1858.08.22_TheEra_0005	0.304084
1858.08.22_TheEra_0006	0.173240
1858.08.22_TheEra_0007	0.183085
1858.08.22_TheEra_0008	0.138409
1858.08.22_TheEra_0010	0.298214
1858.08.22_TheEra_0012	0.053565
1858.08.22_TheEra_0013	0.049577
1858.08.22_TheEra_0014	0.060023
1858.08.22_TheEra_0015	0.179557
1858.08.22_TheEra_0016	0.297648
1858.08.29_TheEra_0002	0.654177
1858.08.29_TheEra_0003	0.133314
1858.08.29_TheEra_0004	0.076518
1858.08.29_TheEra_0005	0.158906
1858.08.29_TheEra_0006	0.283847
1858.08.29_TheEra_0007	0.308560
1858.08.29_TheEra_0008	0.108240
1858.08.29_TheEra_0012	0.131808
1858.08.29_TheEra_0013	0.079496
1858.08.29_TheEra_0014	0.068985
1858.08.29_TheEra_0015	0.152028
1858.08.29_TheEra_0016	0.449587
