1864.04.03_TheEra_0002	0.037098
1864.04.03_TheEra_0003	0.031215
1864.04.03_TheEra_0004	0.033989
1864.04.03_TheEra_0007	0.031442
1864.04.03_TheEra_0008	0.042353
1864.04.03_TheEra_0009	0.036012
1864.04.03_TheEra_0012	0.049383
1864.04.03_TheEra_0013	0.089504
1864.04.03_TheEra_0015	0.063668
1864.04.03_TheEra_0016	0.224996
1864.04.10_TheEra_0002	0.455996
1864.04.10_TheEra_0003	0.141746
1864.04.10_TheEra_0004	0.062744
1864.04.10_TheEra_0005	0.080787
1864.04.10_TheEra_0006	0.075079
1864.04.10_TheEra_0007	0.174304
1864.04.10_TheEra_0008	0.288487
1864.04.10_TheEra_0009	0.028665
1864.04.10_TheEra_0013	0.094147
1864.04.10_TheEra_0014	0.146242
1864.04.10_TheEra_0015	0.124201
1864.04.10_TheEra_0016	0.237353
1864.04.17_TheEra_0002	0.082315
1864.04.17_TheEra_0004	0.043000
1864.04.17_TheEra_0005	0.056478
1864.04.17_TheEra_0006	0.080863
1864.04.17_TheEra_0007	0.036682
1864.04.17_TheEra_0008	0.309108
1864.04.17_TheEra_0009	0.052606
1864.04.17_TheEra_0010	0.030471
1864.04.17_TheEra_0012	0.029075
1864.04.17_TheEra_0013	0.097320
1864.04.17_TheEra_0015	0.049315
1864.04.17_TheEra_0016	0.319690
1864.04.24_TheEra_0002	0.287245
1864.04.24_TheEra_0003	0.172092
1864.04.24_TheEra_0004	0.068199
1864.04.24_TheEra_0005	0.066592
1864.04.24_TheEra_0006	0.037361
1864.04.24_TheEra_0007	0.067528
1864.04.24_TheEra_0008	0.264418
1864.04.24_TheEra_0011	0.029425
1864.04.24_TheEra_0012	0.079194
1864.04.24_TheEra_0013	0.041667
1864.04.24_TheEra_0014	0.095090
1864.04.24_TheEra_0016	0.223383
