1841.07.04_TheEra_0001	0.079986
1841.07.04_TheEra_0002	0.184482
1841.07.04_TheEra_0003	0.219161
1841.07.04_TheEra_0004	0.074788
1841.07.04_TheEra_0006	0.053325
1841.07.04_TheEra_0007	0.187808
1841.07.04_TheEra_0008	0.143378
1841.07.04_TheEra_0009	0.031633
1841.07.04_TheEra_0010	0.020996
1841.07.04_TheEra_0012	0.045162
1841.07.11_TheEra_0001	0.317528
1841.07.11_TheEra_0002	0.115478
1841.07.11_TheEra_0003	0.084511
1841.07.11_TheEra_0004	0.047352
1841.07.11_TheEra_0005	0.048730
1841.07.11_TheEra_0007	0.188287
1841.07.11_TheEra_0008	0.078862
1841.07.11_TheEra_0009	0.045950
1841.07.11_TheEra_0010	0.041138
1841.07.11_TheEra_0012	0.154999
1841.07.18_TheEra_0001	0.131592
1841.07.18_TheEra_0002	0.259391
1841.07.18_TheEra_0003	0.141808
1841.07.18_TheEra_0004	0.026755
1841.07.18_TheEra_0005	0.040872
1841.07.18_TheEra_0006	0.087855
1841.07.18_TheEra_0007	0.203197
1841.07.18_TheEra_0008	0.092425
1841.07.18_TheEra_0009	0.133495
1841.07.18_TheEra_0011	0.026844
1841.07.18_TheEra_0012	0.038400
1841.07.25_TheEra_0001	0.299984
1841.07.25_TheEra_0002	0.215262
1841.07.25_TheEra_0003	0.054348
1841.07.25_TheEra_0004	0.068435
1841.07.25_TheEra_0006	0.045897
1841.07.25_TheEra_0007	0.167317
1841.07.25_TheEra_0008	0.075382
1841.07.25_TheEra_0009	0.128355
1841.07.25_TheEra_0010	0.115152
1841.07.25_TheEra_0011	0.082678
1841.07.25_TheEra_0012	0.142449
