1859.09.04_TheEra_0002	0.049786
1859.09.04_TheEra_0003	0.066028
1859.09.04_TheEra_0004	0.073285
1859.09.04_TheEra_0005	0.038625
1859.09.04_TheEra_0006	0.188858
1859.09.04_TheEra_0008	0.051234
1859.09.04_TheEra_0009	0.023514
1859.09.04_TheEra_0010	0.296353
1859.09.04_TheEra_0012	0.079777
1859.09.04_TheEra_0014	0.199707
1859.09.04_TheEra_0015	0.074772
1859.09.04_TheEra_0016	0.045238
1859.09.11_TheEra_0002	0.706987
1859.09.11_TheEra_0003	0.066844
1859.09.11_TheEra_0004	0.189060
1859.09.11_TheEra_0005	0.116912
1859.09.11_TheEra_0006	0.228220
1859.09.11_TheEra_0007	0.102112
1859.09.11_TheEra_0009	0.338405
1859.09.11_TheEra_0010	0.103978
1859.09.11_TheEra_0012	0.044366
1859.09.11_TheEra_0013	0.061016
1859.09.11_TheEra_0014	0.114679
1859.09.11_TheEra_0015	0.231200
1859.09.11_TheEra_0016	0.356592
1859.09.18_TheEra_0002	0.791818
1859.09.18_TheEra_0003	0.170594
1859.09.18_TheEra_0004	0.067763
1859.09.18_TheEra_0005	0.342828
1859.09.18_TheEra_0006	0.138183
1859.09.18_TheEra_0008	0.102021
1859.09.18_TheEra_0009	0.065302
1859.09.18_TheEra_0013	0.063488
1859.09.18_TheEra_0014	0.061292
1859.09.18_TheEra_0015	0.117099
1859.09.18_TheEra_0016	0.364217
1859.09.25_TheEra_0002	0.861975
1859.09.25_TheEra_0003	0.114552
1859.09.25_TheEra_0004	0.114556
1859.09.25_TheEra_0005	0.813387
1859.09.25_TheEra_0006	0.204517
1859.09.25_TheEra_0007	0.066072
1859.09.25_TheEra_0008	0.183121
1859.09.25_TheEra_0009	0.022470
1859.09.25_TheEra_0010	0.019529
1859.09.25_TheEra_0013	0.111416
1859.09.25_TheEra_0014	0.062816
1859.09.25_TheEra_0015	0.079699
1859.09.25_TheEra_0016	0.439788
