1862.10.05_TheEra_0002	0.069889
1862.10.05_TheEra_0003	0.043347
1862.10.05_TheEra_0004	0.037457
1862.10.05_TheEra_0005	0.160723
1862.10.05_TheEra_0007	0.078069
1862.10.05_TheEra_0009	0.039212
1862.10.05_TheEra_0010	0.181071
1862.10.05_TheEra_0013	0.034660
1862.10.05_TheEra_0014	0.050955
1862.10.05_TheEra_0015	0.087813
1862.10.05_TheEra_0016	0.030161
1862.10.12_TheEra_0002	0.496698
1862.10.12_TheEra_0003	0.131397
1862.10.12_TheEra_0004	0.037648
1862.10.12_TheEra_0005	0.125884
1862.10.12_TheEra_0006	0.018700
1862.10.12_TheEra_0007	0.109995
1862.10.12_TheEra_0008	0.215789
1862.10.12_TheEra_0009	0.183884
1862.10.12_TheEra_0010	0.024235
1862.10.12_TheEra_0013	0.047612
1862.10.12_TheEra_0016	0.159904
1862.10.19_TheEra_0002	0.516905
1862.10.19_TheEra_0003	0.110978
1862.10.19_TheEra_0004	0.045632
1862.10.19_TheEra_0005	0.083572
1862.10.19_TheEra_0007	0.104019
1862.10.19_TheEra_0008	0.245747
1862.10.19_TheEra_0012	0.094227
1862.10.19_TheEra_0013	0.055218
1862.10.19_TheEra_0014	0.070110
1862.10.19_TheEra_0015	0.103720
1862.10.19_TheEra_0016	0.266770
1862.10.26_TheEra_0002	0.442024
1862.10.26_TheEra_0003	0.109063
1862.10.26_TheEra_0004	0.019592
1862.10.26_TheEra_0005	0.127884
1862.10.26_TheEra_0007	0.077810
1862.10.26_TheEra_0008	0.177434
1862.10.26_TheEra_0009	0.045683
1862.10.26_TheEra_0013	0.121645
1862.10.26_TheEra_0014	0.068107
1862.10.26_TheEra_0015	0.084609
1862.10.26_TheEra_0016	0.198172
