1853.12.04_TheEra_0001	0.103741
1853.12.04_TheEra_0002	0.082138
1853.12.04_TheEra_0003	0.022260
1853.12.04_TheEra_0005	0.028837
1853.12.04_TheEra_0006	0.059235
1853.12.04_TheEra_0007	0.118338
1853.12.04_TheEra_0008	0.038791
1853.12.04_TheEra_0009	0.045642
1853.12.04_TheEra_0011	0.060228
1853.12.04_TheEra_0013	0.056195
1853.12.04_TheEra_0014	0.151341
1853.12.04_TheEra_0015	0.158588
1853.12.04_TheEra_0016	0.031307
1853.12.11_TheEra_0001	0.284593
1853.12.11_TheEra_0002	0.453340
1853.12.11_TheEra_0003	0.074507
1853.12.11_TheEra_0005	0.057950
1853.12.11_TheEra_0006	0.035544
1853.12.11_TheEra_0007	0.365914
1853.12.11_TheEra_0008	0.035269
1853.12.11_TheEra_0010	0.192956
1853.12.11_TheEra_0011	0.070542
1853.12.11_TheEra_0012	0.170857
1853.12.11_TheEra_0013	0.252381
1853.12.11_TheEra_0014	0.097834
1853.12.11_TheEra_0015	0.103427
1853.12.11_TheEra_0016	0.262169
1853.12.18_TheEra_0002	0.641506
1853.12.18_TheEra_0003	0.143692
1853.12.18_TheEra_0004	0.144455
1853.12.18_TheEra_0005	0.042127
1853.12.18_TheEra_0006	0.161079
1853.12.18_TheEra_0007	0.050263
1853.12.18_TheEra_0008	0.086461
1853.12.18_TheEra_0009	0.014525
1853.12.18_TheEra_0011	0.041691
1853.12.18_TheEra_0012	0.103065
1853.12.18_TheEra_0013	0.348771
1853.12.18_TheEra_0014	0.115430
1853.12.18_TheEra_0015	0.150306
1853.12.18_TheEra_0016	0.242542
1853.12.25_TheEra_0001	0.099347
1853.12.25_TheEra_0002	0.211331
1853.12.25_TheEra_0003	0.136718
1853.12.25_TheEra_0005	0.097111
1853.12.25_TheEra_0006	0.052289
1853.12.25_TheEra_0007	0.249269
1853.12.25_TheEra_0008	0.144451
1853.12.25_TheEra_0009	0.081202
1853.12.25_TheEra_0012	0.027568
1853.12.25_TheEra_0013	0.142655
1853.12.25_TheEra_0014	0.159366
1853.12.25_TheEra_0016	0.216014
