1862.11.02_TheEra_0002	0.070866
1862.11.02_TheEra_0005	0.044207
1862.11.02_TheEra_0008	0.022279
1862.11.02_TheEra_0013	0.096584
1862.11.02_TheEra_0015	0.129785
1862.11.02_TheEra_0016	0.199391
1862.11.09_TheEra_0002	0.485489
1862.11.09_TheEra_0003	0.068774
1862.11.09_TheEra_0004	0.047324
1862.11.09_TheEra_0005	0.292224
1862.11.09_TheEra_0006	0.019076
1862.11.09_TheEra_0007	0.027123
1862.11.09_TheEra_0008	0.185344
1862.11.09_TheEra_0009	0.014491
1862.11.09_TheEra_0013	0.033818
1862.11.09_TheEra_0015	0.098438
1862.11.09_TheEra_0016	0.221409
1862.11.16_TheEra_0002	0.566494
1862.11.16_TheEra_0003	0.031047
1862.11.16_TheEra_0004	0.060023
1862.11.16_TheEra_0005	0.086363
1862.11.16_TheEra_0006	0.065178
1862.11.16_TheEra_0007	0.050948
1862.11.16_TheEra_0008	0.188372
1862.11.16_TheEra_0009	0.148184
1862.11.16_TheEra_0015	0.070023
1862.11.16_TheEra_0016	0.308413
1862.11.23_TheEra_0002	0.499167
1862.11.23_TheEra_0003	0.050610
1862.11.23_TheEra_0004	0.033010
1862.11.23_TheEra_0005	0.065669
1862.11.23_TheEra_0007	0.079277
1862.11.23_TheEra_0008	0.176054
1862.11.23_TheEra_0010	0.053657
1862.11.23_TheEra_0013	0.054762
1862.11.23_TheEra_0015	0.080235
1862.11.23_TheEra_0016	0.219543
1862.11.30_TheEra_0002	0.178045
1862.11.30_TheEra_0005	0.023108
1862.11.30_TheEra_0006	0.092933
1862.11.30_TheEra_0007	0.118122
1862.11.30_TheEra_0008	0.186957
1862.11.30_TheEra_0012	0.052527
1862.11.30_TheEra_0015	0.280521
1862.11.30_TheEra_0016	0.245582
