1856.12.07_TheEra_0001	0.023597
1856.12.07_TheEra_0002	0.080128
1856.12.07_TheEra_0003	0.027545
1856.12.07_TheEra_0004	0.163972
1856.12.07_TheEra_0005	0.404313
1856.12.07_TheEra_0006	0.437986
1856.12.07_TheEra_0007	0.184968
1856.12.07_TheEra_0008	0.032498
1856.12.07_TheEra_0010	0.028267
1856.12.07_TheEra_0012	0.051769
1856.12.07_TheEra_0013	0.062779
1856.12.07_TheEra_0014	0.252073
1856.12.07_TheEra_0015	0.265449
1856.12.07_TheEra_0016	0.075018
1856.12.14_TheEra_0002	0.524133
1856.12.14_TheEra_0003	0.026746
1856.12.14_TheEra_0004	0.053806
1856.12.14_TheEra_0005	0.106925
1856.12.14_TheEra_0006	0.223977
1856.12.14_TheEra_0007	0.237836
1856.12.14_TheEra_0008	0.092653
1856.12.14_TheEra_0009	0.021599
1856.12.14_TheEra_0012	0.094607
1856.12.14_TheEra_0014	0.191321
1856.12.14_TheEra_0015	0.040930
1856.12.14_TheEra_0016	0.315555
1856.12.21_TheEra_0002	0.676966
1856.12.21_TheEra_0003	0.034706
1856.12.21_TheEra_0004	0.073616
1856.12.21_TheEra_0005	0.035357
1856.12.21_TheEra_0006	0.197138
1856.12.21_TheEra_0007	0.174179
1856.12.21_TheEra_0008	0.064071
1856.12.21_TheEra_0010	0.057765
1856.12.21_TheEra_0011	0.026339
1856.12.21_TheEra_0012	0.022369
1856.12.21_TheEra_0013	0.063173
1856.12.21_TheEra_0014	0.101440
1856.12.21_TheEra_0015	0.091740
1856.12.21_TheEra_0016	0.377237
1856.12.28_TheEra_0001	0.299309
1856.12.28_TheEra_0002	0.635915
1856.12.28_TheEra_0003	0.180734
1856.12.28_TheEra_0004	0.071544
1856.12.28_TheEra_0005	0.148130
1856.12.28_TheEra_0007	0.041275
1856.12.28_TheEra_0008	0.141206
1856.12.28_TheEra_0009	0.044252
1856.12.28_TheEra_0011	0.021295
1856.12.28_TheEra_0013	0.138854
1856.12.28_TheEra_0014	0.489981
1856.12.28_TheEra_0015	0.163254
1856.12.28_TheEra_0016	0.466827
