1849.05.06_TheEra_0001	0.060587
1849.05.06_TheEra_0002	0.218321
1849.05.06_TheEra_0004	0.055618
1849.05.06_TheEra_0007	0.128658
1849.05.06_TheEra_0008	0.044683
1849.05.06_TheEra_0009	0.047967
1849.05.06_TheEra_0010	0.046314
1849.05.06_TheEra_0012	0.142344
1849.05.06_TheEra_0013	0.267160
1849.05.06_TheEra_0014	0.417614
1849.05.06_TheEra_0015	0.149454
1849.05.06_TheEra_0016	0.066866
1849.05.13_TheEra_0002	0.516943
1849.05.13_TheEra_0003	0.068603
1849.05.13_TheEra_0004	0.087746
1849.05.13_TheEra_0005	0.140270
1849.05.13_TheEra_0007	0.123121
1849.05.13_TheEra_0008	0.078236
1849.05.13_TheEra_0009	0.095354
1849.05.13_TheEra_0010	0.041131
1849.05.13_TheEra_0012	0.024578
1849.05.13_TheEra_0013	0.143516
1849.05.13_TheEra_0014	0.213477
1849.05.13_TheEra_0015	0.294312
1849.05.13_TheEra_0016	0.289979
1849.05.20_TheEra_0001	0.140347
1849.05.20_TheEra_0002	0.528392
1849.05.20_TheEra_0005	0.087920
1849.05.20_TheEra_0007	0.247853
1849.05.20_TheEra_0008	0.032750
1849.05.20_TheEra_0011	0.027323
1849.05.20_TheEra_0012	0.117734
1849.05.20_TheEra_0013	0.273278
1849.05.20_TheEra_0014	0.362608
1849.05.20_TheEra_0015	0.040621
1849.05.20_TheEra_0016	0.308514
1849.05.27_TheEra_0001	0.096006
1849.05.27_TheEra_0002	0.365683
1849.05.27_TheEra_0003	0.045061
1849.05.27_TheEra_0004	0.035085
1849.05.27_TheEra_0005	0.057478
1849.05.27_TheEra_0007	0.198339
1849.05.27_TheEra_0008	0.069829
1849.05.27_TheEra_0009	0.067643
1849.05.27_TheEra_0010	0.130207
1849.05.27_TheEra_0012	0.055728
1849.05.27_TheEra_0014	0.357307
1849.05.27_TheEra_0015	0.279206
1849.05.27_TheEra_0016	0.222777
