1858.07.04_TheEra_0001	0.052123
1858.07.04_TheEra_0002	0.100849
1858.07.04_TheEra_0004	0.080577
1858.07.04_TheEra_0005	0.091486
1858.07.04_TheEra_0006	0.156462
1858.07.04_TheEra_0007	0.305943
1858.07.04_TheEra_0008	0.079588
1858.07.04_TheEra_0009	0.014375
1858.07.04_TheEra_0010	0.105411
1858.07.04_TheEra_0012	0.064921
1858.07.04_TheEra_0013	0.051417
1858.07.04_TheEra_0015	0.064172
1858.07.04_TheEra_0016	0.099393
1858.07.11_TheEra_0001	0.243316
1858.07.11_TheEra_0002	0.518692
1858.07.11_TheEra_0003	0.179795
1858.07.11_TheEra_0004	0.072017
1858.07.11_TheEra_0005	0.069482
1858.07.11_TheEra_0006	0.178430
1858.07.11_TheEra_0007	0.063755
1858.07.11_TheEra_0008	0.172816
1858.07.11_TheEra_0009	0.037487
1858.07.11_TheEra_0010	0.366644
1858.07.11_TheEra_0011	0.034034
1858.07.11_TheEra_0013	0.035997
1858.07.11_TheEra_0014	0.021128
1858.07.11_TheEra_0015	0.143524
1858.07.11_TheEra_0016	0.439525
1858.07.18_TheEra_0001	0.251450
1858.07.18_TheEra_0002	0.641144
1858.07.18_TheEra_0003	0.174725
1858.07.18_TheEra_0004	0.082502
1858.07.18_TheEra_0005	0.078612
1858.07.18_TheEra_0006	0.281021
1858.07.18_TheEra_0007	0.088932
1858.07.18_TheEra_0008	0.161445
1858.07.18_TheEra_0010	0.059435
1858.07.18_TheEra_0011	0.273118
1858.07.18_TheEra_0012	0.019107
1858.07.18_TheEra_0013	0.055468
1858.07.18_TheEra_0014	0.052605
1858.07.18_TheEra_0015	0.223248
1858.07.18_TheEra_0016	0.447830
1858.07.25_TheEra_0001	0.287264
1858.07.25_TheEra_0002	0.591815
1858.07.25_TheEra_0004	0.090933
1858.07.25_TheEra_0005	0.038071
1858.07.25_TheEra_0006	0.143300
1858.07.25_TheEra_0007	0.171234
1858.07.25_TheEra_0008	0.240538
1858.07.25_TheEra_0009	0.023071
1858.07.25_TheEra_0010	0.370152
1858.07.25_TheEra_0011	0.054499
1858.07.25_TheEra_0013	0.068833
1858.07.25_TheEra_0014	0.081517
1858.07.25_TheEra_0015	0.119636
1858.07.25_TheEra_0016	0.248501
