1842.02.06_TheEra_0001	0.114910
1842.02.06_TheEra_0002	0.140553
1842.02.06_TheEra_0003	0.074784
1842.02.06_TheEra_0004	0.027031
1842.02.06_TheEra_0005	0.178428
1842.02.06_TheEra_0007	0.141299
1842.02.06_TheEra_0008	0.130000
1842.02.06_TheEra_0009	0.022597
1842.02.06_TheEra_0010	0.023398
1842.02.06_TheEra_0011	0.181924
1842.02.06_TheEra_0012	0.057823
1842.02.13_TheEra_0001	0.221533
1842.02.13_TheEra_0002	0.125734
1842.02.13_TheEra_0003	0.076335
1842.02.13_TheEra_0004	0.070326
1842.02.13_TheEra_0005	0.042211
1842.02.13_TheEra_0007	0.141749
1842.02.13_TheEra_0008	0.049754
1842.02.13_TheEra_0009	0.035989
1842.02.13_TheEra_0010	0.140872
1842.02.13_TheEra_0011	0.087279
1842.02.13_TheEra_0012	0.272420
1842.02.20_TheEra_0001	0.303093
1842.02.20_TheEra_0002	0.032456
1842.02.20_TheEra_0003	0.101191
1842.02.20_TheEra_0004	0.062846
1842.02.20_TheEra_0005	0.024903
1842.02.20_TheEra_0006	0.199411
1842.02.20_TheEra_0007	0.083935
1842.02.20_TheEra_0008	0.075371
1842.02.20_TheEra_0009	0.123946
1842.02.20_TheEra_0010	0.085395
1842.02.20_TheEra_0012	0.088213
1842.02.27_TheEra_0001	0.445716
1842.02.27_TheEra_0002	0.051188
1842.02.27_TheEra_0003	0.111391
1842.02.27_TheEra_0004	0.111312
1842.02.27_TheEra_0005	0.076166
1842.02.27_TheEra_0006	0.047346
1842.02.27_TheEra_0007	0.107053
1842.02.27_TheEra_0008	0.088292
1842.02.27_TheEra_0009	0.058042
1842.02.27_TheEra_0010	0.133540
1842.02.27_TheEra_0011	0.113947
1842.02.27_TheEra_0012	0.096293
