1854.01.01_TheEra_0001	0.054185
1854.01.01_TheEra_0002	0.035276
1854.01.01_TheEra_0003	0.032740
1854.01.01_TheEra_0004	0.023335
1854.01.01_TheEra_0005	0.031366
1854.01.01_TheEra_0006	0.044607
1854.01.01_TheEra_0007	0.028458
1854.01.01_TheEra_0008	0.146178
1854.01.01_TheEra_0009	0.018880
1854.01.01_TheEra_0010	0.031282
1854.01.01_TheEra_0012	0.071868
1854.01.01_TheEra_0013	0.038674
1854.01.01_TheEra_0014	0.034895
1854.01.01_TheEra_0015	0.021695
1854.01.01_TheEra_0016	0.037149
1854.01.08_TheEra_0001	0.030058
1854.01.08_TheEra_0002	0.028771
1854.01.08_TheEra_0003	0.124389
1854.01.08_TheEra_0004	0.031975
1854.01.08_TheEra_0005	0.033865
1854.01.08_TheEra_0006	0.147581
1854.01.08_TheEra_0007	0.061327
1854.01.08_TheEra_0008	0.018416
1854.01.08_TheEra_0009	0.015213
1854.01.08_TheEra_0011	0.134811
1854.01.08_TheEra_0012	0.015220
1854.01.08_TheEra_0013	0.147215
1854.01.08_TheEra_0014	0.098970
1854.01.08_TheEra_0015	0.016160
1854.01.08_TheEra_0016	0.030546
1854.01.15_TheEra_0001	0.037169
1854.01.15_TheEra_0002	0.101072
1854.01.15_TheEra_0003	0.023758
1854.01.15_TheEra_0004	0.033510
1854.01.15_TheEra_0006	0.061034
1854.01.15_TheEra_0007	0.026867
1854.01.15_TheEra_0008	0.026449
1854.01.15_TheEra_0009	0.036112
1854.01.15_TheEra_0010	0.018951
1854.01.15_TheEra_0011	0.032929
1854.01.15_TheEra_0012	0.036674
1854.01.15_TheEra_0013	0.018693
1854.01.15_TheEra_0014	0.135547
1854.01.15_TheEra_0015	0.025330
1854.01.15_TheEra_0016	0.059861
1854.01.22_TheEra_0001	0.058981
1854.01.22_TheEra_0002	0.025636
1854.01.22_TheEra_0003	0.026637
1854.01.22_TheEra_0004	0.032461
1854.01.22_TheEra_0005	0.019868
1854.01.22_TheEra_0006	0.026209
1854.01.22_TheEra_0008	0.027812
1854.01.22_TheEra_0009	0.045302
1854.01.22_TheEra_0010	0.053044
1854.01.22_TheEra_0011	0.025084
1854.01.22_TheEra_0012	0.012268
1854.01.22_TheEra_0013	0.036830
1854.01.22_TheEra_0014	0.123024
1854.01.22_TheEra_0015	0.031992
1854.01.22_TheEra_0016	0.052719
1854.01.29_TheEra_0002	0.021096
1854.01.29_TheEra_0003	0.028586
1854.01.29_TheEra_0004	0.039946
1854.01.29_TheEra_0005	0.021963
1854.01.29_TheEra_0006	0.076687
1854.01.29_TheEra_0007	0.059619
1854.01.29_TheEra_0008	0.029628
1854.01.29_TheEra_0009	0.020552
1854.01.29_TheEra_0010	0.121584
1854.01.29_TheEra_0011	0.031520
1854.01.29_TheEra_0013	0.049725
1854.01.29_TheEra_0014	0.026024
1854.01.29_TheEra_0015	0.024550
1854.01.29_TheEra_0016	0.024837
