1858.04.04_TheEra_0001	0.029779
1858.04.04_TheEra_0002	0.057984
1858.04.04_TheEra_0003	0.095793
1858.04.04_TheEra_0004	0.237680
1858.04.04_TheEra_0005	0.144025
1858.04.04_TheEra_0006	0.122562
1858.04.04_TheEra_0007	0.050876
1858.04.04_TheEra_0008	0.026416
1858.04.04_TheEra_0013	0.019787
1858.04.04_TheEra_0014	0.019486
1858.04.04_TheEra_0015	0.042708
1858.04.04_TheEra_0016	0.045669
1858.04.11_TheEra_0001	0.314501
1858.04.11_TheEra_0002	0.320542
1858.04.11_TheEra_0003	0.173664
1858.04.11_TheEra_0004	0.030602
1858.04.11_TheEra_0005	0.283296
1858.04.11_TheEra_0006	0.230635
1858.04.11_TheEra_0007	0.089109
1858.04.11_TheEra_0008	0.098033
1858.04.11_TheEra_0009	0.040452
1858.04.11_TheEra_0010	0.041244
1858.04.11_TheEra_0013	0.101783
1858.04.11_TheEra_0015	0.304596
1858.04.11_TheEra_0016	0.393954
1858.04.18_TheEra_0001	0.294056
1858.04.18_TheEra_0002	0.507130
1858.04.18_TheEra_0003	0.190680
1858.04.18_TheEra_0004	0.094501
1858.04.18_TheEra_0005	0.103358
1858.04.18_TheEra_0006	0.453974
1858.04.18_TheEra_0007	0.055728
1858.04.18_TheEra_0008	0.227967
1858.04.18_TheEra_0010	0.079061
1858.04.18_TheEra_0013	0.172039
1858.04.18_TheEra_0014	0.068974
1858.04.18_TheEra_0015	0.349552
1858.04.18_TheEra_0016	0.370175
1858.04.25_TheEra_0001	0.315961
1858.04.25_TheEra_0002	0.556590
1858.04.25_TheEra_0003	0.145535
1858.04.25_TheEra_0004	0.060196
1858.04.25_TheEra_0005	0.116538
1858.04.25_TheEra_0006	0.137105
1858.04.25_TheEra_0007	0.015059
1858.04.25_TheEra_0008	0.189350
1858.04.25_TheEra_0009	0.020368
1858.04.25_TheEra_0010	0.074006
1858.04.25_TheEra_0013	0.090226
1858.04.25_TheEra_0014	0.128387
1858.04.25_TheEra_0015	0.274101
1858.04.25_TheEra_0016	0.453082
